track,note,velocity,time
1,35,102,52
1,36,119,88
1,37,102,84
1,43,98,116
1,34,119,88
1,32,105,104
1,33,93,120
1,29,85,56
1,42,107,116
1,38,113,156
1,43,98,40
1,36,105,164
1,36,116,156
1,38,110,44
1,36,110,116
1,30,107,140
1,26,82,120
1,30,89,8
1,48,107,112
1,31,113,84
1,32,107,68
1,33,105,144
1,28,105,152
1,26,116,120
1,32,105,48
1,33,100,148
1,40,119,120
1,44,102,100
1,32,91,12
1,25,107,48
1,38,100,116
1,33,116,136
1,34,98,104
1,21,85,120
1,27,110,44
1,43,105,124
1,36,113,132
1,41,105,132
1,42,102,168
1,31,119,100
1,39,113,68
1,34,113,96
1,39,91,48
1,36,105,104
1,32,105,64
1,40,113,104
1,35,105,76
1,35,116,156
1,38,110,44
1,27,110,116
1,35,107,140
1,29,82,120
1,35,89,8
1,42,107,112
1,30,113,84
1,38,107,68
1,33,105,144
1,26,105,152
1,39,116,120
1,36,105,48
1,24,100,148
1,26,119,120
1,37,102,100
1,21,91,12
1,41,107,48
1,42,100,116
1,43,116,136
1,25,98,104
1,21,85,120
1,29,110,44
1,45,105,124
1,34,113,132
1,29,105,132
1,38,116,168
1,45,116,128
1,28,107,104
1,43,116,112
1,33,107,96
1,31,105,108
1,26,72,120
1,43,127,20
1,21,76,8
1,28,110,24
1,34,102,16
1,37,105,48
1,35,116,156
1,36,110,44
1,46,110,116
1,28,107,140
1,21,82,120
1,43,89,8
1,28,107,112
1,37,113,84
1,40,113,68
1,44,107,128
1,45,95,44
1,37,107,72
1,28,91,44
1,38,110,112
1,37,102,32
1,34,110,92
1,25,93,28
1,28,110,104
1,43,98,44
1,35,107,80
1,32,107,60
1,43,110,96
1,26,116,124
1,39,105,68
1,26,102,88
1,41,98,116
1,29,119,88
1,34,105,104
1,31,93,120
1,24,85,56
1,37,107,116
1,27,113,156
1,51,98,40
1,38,105,164
1,39,116,156
1,53,110,44
1,41,110,116
1,47,105,140
1,43,107,88
1,39,102,48
1,32,116,88
1,21,80,52
1,39,105,60
1,48,100,128
1,40,110,152
1,39,116,148
1,28,95,36
1,47,95,132
1,29,122,148
1,28,110,108
1,23,85,64
1,30,102,52
1,31,98,116
1,50,119,88
1,42,105,104
1,24,93,120
1,32,85,56
1,45,107,116
1,41,113,156
1,28,98,40
1,41,105,164
1,46,89,64
1,37,105,108
1,27,98,80
1,43,102,64
1,28,102,96
1,42,110,92
1,40,98,68
1,49,102,32
1,31,119,100
1,34,113,68
1,47,113,96
1,29,91,48
1,47,105,104
1,43,105,64
1,40,113,104
1,28,102,76
1,38,119,100
1,31,113,68
1,35,113,96
1,38,91,48
1,36,105,104
1,39,105,64
1,32,113,104
1,44,105,76
1,37,100,128
1,35,110,152
1,31,116,148
1,39,95,36
1,29,95,132
1,28,122,148
1,50,110,108
1,21,85,64
1,39,105,52
1,27,89,64
1,37,105,108
1,25,98,80
1,25,102,64
1,43,102,96
1,23,110,92
1,40,98,68
1,30,105,32
1,34,110,88
1,28,107,68
1,44,110,72
1,28,100,36
1,23,107,104
1,44,102,52
1,23,119,88
1,35,107,84
1,25,98,68
1,28,105,52
1,24,105,76
1,42,95,72
1,26,100,100
1,23,105,104
1,32,85,76
1,29,61,0
1,42,107,40
1,39,98,64
1,37,105,84
1,33,98,80
1,40,107,104
1,25,95,112
1,34,110,172
1,32,105,64
1,24,107,164
1,31,98,68
1,29,105,52
1,45,105,76
1,25,95,72
1,37,100,100
1,23,105,104
1,40,85,76
1,26,61,0
1,42,107,40
1,36,98,64
1,31,105,84
1,34,98,80
1,36,107,104
1,34,95,112
1,38,110,172
1,24,105,64
1,30,105,164
1,30,89,64
1,40,105,108
1,28,98,80
1,39,102,64
1,35,102,96
1,36,110,92
1,31,98,68
1,35,105,32
1,37,110,88
1,32,107,68
1,28,110,72
1,38,100,36
1,44,107,104
1,33,102,52
1,26,119,88
1,32,107,84
1,26,98,68
1,37,105,52
1,39,105,76
1,37,95,72
1,28,100,100
1,41,105,104
1,41,85,76
1,21,61,0
1,32,107,40
1,39,98,64
1,33,105,84
1,28,98,80
1,39,107,104
1,28,95,112
1,39,110,172
1,31,105,64
1,36,107,164
1,24,105,144
1,37,105,152
1,30,116,120
1,34,105,48
1,32,100,148
1,27,119,120
1,44,102,100
1,21,91,12
1,36,107,48
1,34,100,116
1,40,116,136
1,39,98,104
1,21,85,120
1,32,110,44
1,28,105,124
1,23,113,132
1,25,105,132
1,45,107,168
1,39,98,68
1,31,105,52
1,25,105,76
1,29,95,72
1,31,100,100
1,36,105,104
1,23,85,76
1,21,61,0
1,31,107,40
1,26,98,64
1,39,105,84
1,43,98,80
1,35,107,104
1,44,95,112
1,32,110,172
1,42,105,64
1,34,102,164
1,23,98,116
1,24,119,88
1,39,105,104
1,21,93,120
1,42,85,56
1,36,107,116
1,42,113,156
1,33,98,40
1,50,105,164
1,41,107,88
1,37,102,48
1,47,116,88
1,41,80,52
1,48,105,60
1,30,107,88
1,42,102,48
1,48,116,88
1,38,80,52
1,35,107,60
1,35,105,144
1,29,105,152
1,43,116,120
1,42,105,48
1,35,100,148
1,45,119,120
1,39,102,100
1,24,91,12
1,38,107,48
1,30,100,116
1,27,116,136
1,29,98,104
1,31,85,120
1,40,110,44
1,38,105,124
1,41,113,132
1,27,105,132
1,32,102,168
1,35,119,100
1,35,113,68
1,43,113,96
1,40,91,48
1,43,105,104
1,42,105,64
1,35,113,104
1,55,107,76
1,25,82,120
1,50,89,8
1,51,107,112
1,37,113,84
1,42,107,68
1,36,82,120
1,37,89,8
1,41,107,112
1,31,113,84
1,34,113,68
1,38,107,128
1,29,95,44
1,29,107,72
1,26,91,44
1,31,110,112
1,24,102,32
1,45,110,92
1,45,93,28
1,41,110,104
1,45,98,44
1,33,107,80
1,30,107,60
1,41,110,96
1,28,116,124
1,33,105,68
1,37,105,88
1,38,89,64
1,43,105,108
1,36,98,80
1,38,102,64
1,38,102,96
1,33,110,92
1,42,98,68
1,36,105,32
1,45,107,88
1,37,102,48
1,33,116,88
1,23,80,52
1,45,105,60
1,32,107,88
1,32,102,48
1,31,116,88
1,23,80,52
1,34,110,60
1,31,102,88
1,38,102,36
1,37,100,56
1,25,91,120
1,45,89,48
1,25,105,96
1,45,116,128
1,27,107,68
1,39,100,40
1,30,105,132
1,39,116,124
1,30,105,96
1,30,82,120
1,38,89,60
1,28,102,92
1,21,53,16
1,38,110,52
1,27,107,88
1,26,107,132
1,28,107,140
1,28,119,104
1,42,107,116
1,30,107,84
1,30,100,140
1,31,105,144
1,32,89,0
1,34,105,148
1,34,107,88
1,47,102,48
1,34,116,88
1,33,80,52
1,38,107,60
1,21,82,120
1,39,89,8
1,31,107,112
1,36,113,84
1,45,105,68
1,36,89,64
1,33,105,108
1,28,98,80
1,32,102,64
1,24,102,96
1,45,110,92
1,24,98,68
1,30,107,32
1,33,98,68
1,43,105,52
1,42,105,76
1,36,95,72
1,31,100,100
1,30,105,104
1,25,85,76
1,21,61,0
1,30,107,40
1,24,98,64
1,32,105,84
1,33,98,80
1,44,107,104
1,42,95,112
1,45,110,172
1,35,105,64
1,55,105,164
1,52,116,156
1,49,110,44
1,43,110,116
1,28,105,140
1,42,107,88
1,47,102,48
1,30,116,88
1,23,80,52
1,23,116,60
1,23,116,128
1,45,107,104
1,43,116,112
1,42,107,96
1,24,105,108
1,21,72,120
1,39,127,20
1,21,76,8
1,42,110,24
1,36,102,16
1,31,110,48
1,33,102,88
1,27,102,36
1,37,100,56
1,31,91,120
1,38,89,48
1,35,105,96
1,39,116,128
1,37,107,68
1,26,100,40
1,34,105,132
1,28,116,124
1,24,105,96
1,28,82,120
1,36,89,60
1,40,102,92
1,21,53,16
1,44,110,52
1,43,107,88
1,44,107,132
1,27,82,120
1,42,89,8
1,52,107,112
1,50,113,84
1,41,105,68
1,50,116,156
1,36,110,44
1,44,110,116
1,41,105,140
1,34,89,64
1,39,105,108
1,23,98,80
1,43,102,64
1,27,102,96
1,29,110,92
1,33,98,68
1,45,105,32
1,23,89,64
1,28,105,108
1,38,98,80
1,39,102,64
1,43,102,96
1,43,110,92
1,41,98,68
1,33,105,32
1,30,110,88
1,35,107,68
1,40,110,72
1,44,100,36
1,45,107,104
1,44,102,52
1,28,119,88
1,54,107,84
1,36,82,120
1,34,89,8
1,51,107,112
1,37,113,84
1,31,105,68
1,35,116,156
1,28,110,44
1,43,110,116
1,32,64,140
1,36,59,132
1,29,100,188
1,46,64,124
1,49,98,172
1,41,66,116
1,31,102,180
1,32,80,132
1,48,76,72
1,43,110,84
1,55,85,132
1,58,93,44
1,61,105,76
1,47,122,620
2,25,127,3840
2,81,70,0
2,59,70,20
2,62,100,20
2,77,70,0
2,33,115,20
2,68,70,0
2,37,127,20
2,60,70,0
2,73,70,20
2,49,100,20
2,72,70,0
2,29,127,20
2,73,70,0
2,61,70,20
2,25,127,20
2,77,70,0
2,63,100,20
2,63,70,0
2,25,127,20
2,69,70,0
2,31,127,20
2,74,70,0
2,81,70,20
2,59,100,20
2,65,70,0
2,60,70,20
2,43,127,20
2,63,70,0
2,59,70,20
2,32,127,20
2,43,100,0
2,60,70,0
2,66,70,20
2,36,127,20
2,66,70,0
2,60,70,20
2,27,127,20
2,52,100,0
2,69,70,0
2,27,127,20
2,70,70,0
2,65,70,20
2,39,127,20
2,67,70,0
2,27,127,20
2,52,100,0
2,68,70,0
2,63,70,20
2,27,127,20
2,71,70,0
2,81,70,20
2,61,100,20
2,63,70,0
2,70,70,20
2,36,127,20
2,61,70,0
2,74,70,20
2,51,100,20
2,76,70,0
2,67,70,20
2,30,127,20
2,66,70,0
2,65,70,20
2,31,127,20
2,45,100,0
2,73,70,0
2,30,127,20
2,76,70,0
2,70,70,20
2,29,127,20
2,75,70,0
2,44,127,20
2,47,100,0
2,70,70,0
2,81,70,20
2,44,127,20
2,77,70,0
2,62,70,20
2,45,100,20
2,62,70,0
2,72,70,20
2,33,127,20
2,76,70,0
2,80,70,20
2,51,100,20
2,63,70,0
2,40,115,20
2,73,70,0
2,40,127,20
2,67,70,0
2,74,70,20
2,46,100,20
2,74,70,0
2,24,127,20
2,63,70,0
2,62,70,20
2,31,127,20
