track,note,velocity,time
0,42,21,5
0,62,92,32
0,35,127,3
0,42,127,0
0,55,100,0
0,51,21,3
0,53,34,8
0,79,127,0
0,55,96,0
0,42,21,12
0,35,21,0
0,81,28,20
0,57,21,0
0,51,114,13
0,42,96,2
0,58,122,0
0,62,21,9
0,55,21,4
0,42,21,12
0,63,21,0
0,65,21,8
0,67,32,7
0,51,21,17
0,55,94,0
0,42,99,3
0,37,127,0
0,63,106,0
0,70,26,23
0,37,21,2
0,42,21,0
0,79,35,16
0,55,33,0
0,82,127,0
0,58,99,0
0,51,106,4
0,46,111,3
0,35,108,0
0,42,80,0
0,65,121,0
0,38,115,0
0,35,96,0
0,42,127,0
0,65,21,0
0,60,87,0
0,74,74,0
0,65,53,0
0,50,107,0
0,53,89,0
0,51,21,0
0,57,43,0
0,50,76,0
0,81,102,0
0,57,127,0
0,42,28,24
0,35,21,0
0,50,27,10
0,42,90,25
0,57,77,2
0,81,33,7
0,57,34,0
0,77,127,0
0,53,106,0
0,42,21,12
0,65,27,27
0,60,21,0
0,42,127,8
0,62,83,1
0,57,21,6
0,74,25,8
0,42,21,10
0,42,127,35
0,60,78,0
0,74,125,0
0,57,121,2
0,62,21,2
0,42,21,21
0,74,21,26
0,65,81,6
0,35,109,3
0,42,127,0
0,81,123,0
0,57,21,3
0,42,21,22
0,35,29,0
0,57,78,29
0,65,21,2
0,42,107,4
0,48,92,0
0,77,64,0
0,81,21,10
0,48,21,15
0,42,21,0
0,57,21,22
0,62,79,2
0,42,108,11
0,37,124,0
0,45,91,0
0,77,21,0
0,74,125,0
0,45,21,25
0,37,21,0
0,42,21,0
0,45,80,5
0,45,21,25
0,62,21,1
0,57,101,0
0,74,21,1
0,45,60,3
0,35,127,0
0,42,113,0
0,41,127,0
0,72,87,0
0,38,21,13
0,41,21,12
0,42,21,0
0,35,21,0
0,57,27,12
0,72,21,15
0,45,21,8
0,39,79,0
0,35,127,0
0,42,124,0
0,49,127,0
0,60,32,0
0,53,21,0
0,50,21,0
0,63,122,0
0,62,73,0
0,67,127,0
0,39,81,0
0,70,71,0
0,57,30,0
0,51,51,0
0,39,98,0
0,49,29,25
0,42,21,0
0,35,21,0
0,39,21,10
0,77,21,0
0,53,21,0
0,42,127,25
0,46,84,0
0,51,57,2
0,39,21,15
0,42,21,8
0,42,127,35
0,51,66,0
0,58,99,1
0,82,127,0
0,58,127,0
0,42,21,18
0,46,21,13
0,82,21,5
0,58,21,0
0,42,114,17
0,51,34,0
0,55,60,0
0,81,127,0
0,57,104,0
0,51,124,1
0,58,21,2
0,42,21,21
0,62,72,32
0,35,108,3
0,42,86,0
0,58,92,0
0,51,21,3
0,81,21,0
0,57,21,0
0,79,102,0
0,55,114,0
0,42,21,20
0,35,21,0
0,55,21,7
0,51,65,22
0,62,21,2
0,42,127,4
0,55,60,0
0,42,21,25
0,58,30,8
0,51,21,14
0,58,60,2
0,42,100,0
0,37,107,0
0,58,83,0
0,37,21,25
0,42,21,0
0,55,21,5
0,79,21,7
0,55,21,0
0,82,117,0
0,58,99,0
0,58,31,9
0,51,79,0
0,46,59,4
0,35,97,0
0,42,127,0
0,55,127,0
0,39,26,13
0,42,21,12
0,35,21,0
0,58,21,8
0,51,24,4
0,82,32,14
0,58,21,0
0,84,122,0
0,60,127,0
0,46,21,1
0,38,105,0
0,35,111,0
0,42,105,0
0,62,21,0
0,70,21,0
0,63,21,0
0,55,32,0
0,67,21,0
0,62,79,0
0,60,93,0
0,65,105,0
0,38,93,0
0,69,54,0
0,51,21,0
0,57,77,0
0,50,126,0
0,42,21,25
0,35,21,0
0,50,21,10
0,42,109,25
0,45,72,0
0,57,57,2
0,38,28,15
0,42,21,8
0,42,111,35
0,50,125,0
0,62,70,1
0,57,21,6
0,42,21,18
0,45,21,13
0,42,97,22
0,50,21,0
0,53,115,0
0,57,96,2
0,62,21,2
0,42,21,21
0,65,93,32
0,35,125,3
0,42,122,0
0,57,68,0
0,57,21,3
0,42,21,22
0,35,21,0
0,53,21,7
0,57,74,22
0,65,21,2
0,42,127,4
0,53,68,0
0,84,21,13
0,60,21,0
0,82,127,0
0,58,118,0
0,42,21,10
0,57,30,8
0,57,21,14
0,62,120,2
0,42,99,11
0,37,106,0
0,57,64,0
0,37,21,25
0,42,21,0
0,82,21,4
0,58,29,0
0,53,21,1
0,84,127,0
0,60,127,0
0,62,21,11
0,57,103,0
0,45,83,4
0,35,127,0
0,42,91,0
0,53,82,0
0,38,21,13
0,42,35,12
0,35,21,0
0,57,23,8
0,57,33,4
0,84,21,12
0,60,21,0
0,45,21,11
0,43,115,0
0,35,93,0
0,42,127,0
0,60,21,0
0,69,35,0
0,62,21,0
0,53,27,0
0,65,21,0
0,72,127,0
0,43,82,0
0,62,127,0
0,57,21,0
0,60,79,0
0,72,109,2
0,62,87,0
0,60,66,0
0,86,104,0
0,62,123,0
0,42,21,14
0,35,27,0
0,42,84,30
0,60,94,0
0,42,21,25
0,62,21,6
0,42,94,29
0,62,107,0
0,42,21,25
0,72,21,30
0,42,88,5
0,72,69,0
0,42,21,25
0,43,21,35
0,43,106,0
0,35,103,0
0,42,127,0
0,72,21,0
0,62,25,0
0,43,27,0
0,60,21,0
0,59,106,0
0,62,120,0
0,67,83,0
0,43,108,0
0,59,49,0
0,60,21,0
0,62,21,0
0,72,21,0
0,43,115,2
0,42,21,23
0,35,21,0
0,42,118,35
0,38,124,0
0,43,23,1
0,50,53,2
0,42,21,22
0,43,21,22
0,42,127,13
0,37,102,0
0,38,21,0
0,55,65,0
0,55,76,1
0,50,21,4
0,37,21,20
0,42,21,0
0,35,121,35
0,42,109,0
0,38,94,0
0,55,21,0
0,50,81,2
0,42,21,23
0,35,21,0
0,55,21,10
0,38,35,18
0,50,30,2
0,43,21,5
0,41,122,0
0,35,110,0
0,42,90,0
0,67,21,0
0,62,21,0
0,59,21,0
0,57,93,0
0,62,102,0
0,65,89,0
0,41,76,0
0,57,36,0
0,53,61,2
0,69,83,2
0,42,21,21
0,35,21,0
0,42,127,35
0,45,108,0
0,57,59,3
0,42,21,22
0,41,21,22
0,42,127,13
0,45,21,0
0,53,100,0
0,57,21,0
0,62,83,0
0,42,21,25
0,57,54,33
0,42,96,2
0,45,90,0
0,62,21,2
0,42,21,23
0,53,23,10
0,45,21,18
0,41,21,7
0,43,74,0
0,35,127,0
0,42,127,0
0,65,21,0
0,62,21,0
0,57,30,0
0,65,121,0
0,67,101,0
0,43,92,0
0,59,92,0
0,57,21,0
0,55,44,0
0,53,21,0
0,69,21,0
0,57,21,0
0,43,86,3
0,42,21,22
0,35,21,0
0,38,127,30
0,42,115,0
0,55,53,0
0,50,112,3
0,43,21,2
0,86,21,16
0,62,21,0
0,42,21,4
0,38,21,0
0,38,111,5
0,59,21,1
0,38,31,24
0,38,112,5
0,42,114,0
0,37,93,0
0,59,84,0
0,50,21,2
0,53,127,0
0,37,21,23
0,42,21,0
0,38,21,0
0,38,101,5
0,38,21,25
0,65,21,0
0,35,109,5
0,38,127,0
0,42,79,0
0,65,111,0
0,50,82,4
0,53,35,5
0,42,21,16
0,38,21,0
0,35,21,0
0,38,102,5
0,38,21,25
0,50,21,4
0,43,21,1
0,36,58,0
0,35,127,0
0,42,127,0
0,49,100,0
0,65,21,0
0,59,29,0
0,67,21,0
0,43,21,0
0,55,21,0
0,55,101,0
0,60,107,0
0,65,100,0
0,36,96,0
0,55,41,0
0,48,53,2
0,67,105,2
0,49,21,21
0,42,21,0
0,35,23,0
0,42,80,35
0,43,98,0
0,55,99,3
0,42,21,22
0,36,21,22
0,42,95,13
0,43,23,0
0,53,81,0
0,55,21,0
0,60,127,0
0,42,21,25
0,55,62,33
0,42,85,2
0,43,113,0
0,60,21,2
0,42,21,23
0,53,21,10
0,43,24,18
0,36,21,7
0,36,71,0
0,35,116,0
0,42,97,0
0,65,21,0
0,60,21,0
0,55,21,0
0,55,114,0
0,60,127,0
0,64,83,0
0,36,109,0
0,55,54,0
0,48,21,0
0,67,21,0
0,55,21,0
0,76,127,0
0,52,127,0
0,48,93,1
0,67,114,2
0,42,21,21
0,35,34,0
0,42,127,35
0,43,96,0
0,55,75,3
0,42,21,22
0,36,21,22
0,42,127,13
0,37,127,0
0,43,21,0
0,52,78,0
0,55,31,0
0,60,104,0
0,37,21,25
0,42,21,0
0,76,21,28
0,52,21,0
0,55,105,5
0,79,117,0
0,55,127,0
0,35,127,1
0,42,77,0
0,43,76,0
0,60,28,2
0,42,21,23
0,35,21,0
0,52,32,10
0,43,21,18
0,36,33,7
0,38,71,0
0,35,127,0
0,42,127,0
0,64,35,0
0,60,21,0
0,55,21,0
0,67,104,0
0,62,127,0
0,38,90,0
0,69,117,0
0,55,21,0
0,57,77,0
0,48,21,0
0,67,21,0
0,55,21,0
0,69,86,0
0,62,55,0
0,57,60,0
0,79,21,9
0,55,32,0
0,81,127,0
0,57,127,0
0,42,21,4
0,35,28,0
0,42,96,35
0,45,118,0
0,38,25,17
0,42,21,8
0,81,21,12
0,57,21,0
0,78,98,0
0,54,127,0
0,42,127,19
0,50,97,0
0,42,21,25
0,45,26,13
0,42,98,22
0,50,21,0
0,55,59,0
0,42,32,25
0,35,119,35
0,42,127,0
0,57,118,0
0,42,21,25
0,35,23,0
0,55,21,7
0,42,101,28
0,55,103,0
0,42,21,25
0,57,21,8
0,42,127,27
0,37,127,0
0,57,122,0
0,37,21,25
0,42,30,0
0,55,21,5
0,78,21,5
0,54,21,0
0,45,57,25
0,35,127,0
0,42,78,0
0,55,120,0
0,38,21,13
0,42,34,12
0,35,34,0
0,57,21,8
0,45,21,27
0,39,108,0
0,35,121,0
0,42,97,0
0,67,21,0
0,69,21,0
0,62,21,0
0,55,21,0
0,70,104,0
0,39,79,0
0,63,98,0
0,67,117,0
0,65,77,0
0,57,30,0
0,51,80,0
0,57,21,0
0,62,21,0
0,69,21,0
0,39,66,1
0,82,127,0
0,58,114,0
0,42,21,18
0,35,21,0
0,42,79,35
0,46,127,0
0,51,57,0
0,39,28,17
0,42,21,8
0,51,21,27
0,58,109,6
0,42,127,2
0,51,77,0
0,46,21,21
0,42,21,4
0,82,21,0
0,58,21,0
0,81,127,0
0,57,127,0
0,51,69,4
0,58,21,2
0,42,127,3
0,53,72,0
0,51,30,20
0,42,21,5
0,51,21,27
0,60,71,2
0,35,93,6
0,42,124,0
0,55,125,0
0,79,127,0
0,57,21,0
0,55,127,0
0,53,21,10
0,42,22,14
0,35,21,0
0,51,118,30
0,60,21,4
0,42,115,1
0,58,108,0
0,55,21,13
0,42,21,12
0,63,21,0
0,65,21,8
0,67,21,7
0,51,21,14
0,58,106,4
0,42,127,2
0,37,102,0
0,63,127,0
0,70,21,23
0,37,23,2
0,42,21,0
0,82,116,0
0,58,127,0
0,51,56,8
0,58,28,2
0,46,84,1
0,35,127,0
0,42,117,0
0,65,127,0
0,81,127,0
0,57,127,0
0,46,32,1
0,38,105,0
0,35,127,0
0,42,126,0
0,65,21,0
0,62,112,0
0,60,101,0
0,65,126,0
0,38,120,0
0,69,63,0
0,51,21,0
0,57,66,0
0,39,30,0
0,50,111,0
0,42,21,25
0,35,21,0
0,50,21,20
0,57,77,13
0,42,127,2
0,45,127,0
0,81,21,9
0,57,21,0
0,77,127,0
0,53,127,0
0,38,21,6
0,42,21,8
0,57,21,33
0,62,116,0
0,42,127,2
0,50,89,0
0,42,28,25
0,45,21,13
0,62,24,17
0,57,86,2
0,42,115,3
0,50,21,0
0,53,81,0
0,42,21,25
0,57,21,34
0,65,83,0
0,35,107,1
0,42,123,0
0,57,98,0
0,42,21,25
0,35,21,0
0,53,21,7
0,57,79,24
0,42,82,4
0,48,127,0
0,53,109,0
0,65,21,3
0,48,21,22
0,42,21,0
0,57,21,8
0,57,21,14
0,62,75,6
0,42,113,7
0,37,127,0
0,45,91,0
0,57,113,0
0,45,21,25
0,37,21,0
0,42,21,0
0,45,106,5
0,53,21,0
0,45,21,25
0,57,81,4
0,45,101,1
0,35,127,0
0,42,126,0
0,41,102,0
0,53,118,0
0,62,21,2
0,38,21,11
0,41,29,12
0,42,21,0
0,35,21,0
0,57,21,8
0,77,21,4
0,53,21,0
0,57,21,20
0,45,30,3
0,39,91,0
0,35,124,0
0,42,99,0
0,49,127,0
0,60,21,0
0,69,21,0
0,62,21,0
0,53,21,0
0,65,25,0
0,63,100,0
0,62,85,0
0,67,92,0
0,39,123,0
0,70,85,0
