track,note,velocity,time
0,58,127,0
0,68,127,36
0,44,85,0
0,60,110,0
0,60,121,0
0,55,74,0
0,58,79,0
0,43,42,0
0,43,93,0
0,70,47,0
0,82,29,0
0,86,58,0
0,79,33,0
0,62,21,0
0,67,28,0
0,58,44,0
0,43,41,0
0,55,108,0
0,43,123,0
0,68,127,0
0,44,110,0
0,36,127,0
0,62,127,0
0,62,107,0
0,44,91,20
0,50,56,28
0,43,127,0
0,68,103,0
0,44,127,0
0,36,93,0
0,60,84,0
0,60,95,0
0,44,78,20
0,60,105,0
0,60,75,0
0,46,56,0
0,68,114,0
0,54,93,0
0,40,127,0
0,68,100,16
0,50,103,0
0,43,95,0
0,58,127,0
0,58,113,0
0,68,73,28
0,36,127,0
0,58,127,0
0,58,98,0
0,43,40,72
0,55,57,0
0,43,109,0
0,68,112,0
0,44,127,0
0,36,127,0
0,44,117,8
0,60,91,0
0,60,127,0
0,57,59,0
0,50,47,0
0,43,127,0
0,68,127,0
0,44,127,0
0,36,127,0
0,44,124,56
0,46,55,8
0,58,102,0
0,68,127,0
0,54,127,0
0,40,95,0
0,68,117,72
0,50,45,0
0,62,73,0
0,43,94,0
0,44,126,0
0,54,127,0
0,54,121,0
0,68,95,24
0,44,127,0
0,54,124,0
0,54,104,0
0,54,66,0
0,42,82,0
0,66,81,0
0,78,41,0
0,82,34,0
0,75,31,0
0,70,21,0
0,75,21,0
0,66,21,0
0,51,51,0
0,54,94,0
0,39,116,0
0,68,96,0
0,44,127,0
0,36,111,0
0,58,122,0
0,58,117,0
0,44,127,0
0,60,117,0
0,60,80,0
0,39,92,68
0,68,96,0
0,44,119,0
0,36,127,0
0,58,110,0
0,58,127,0
0,44,127,52
0,58,41,0
0,68,127,0
0,54,111,0
0,40,127,0
0,58,110,0
0,58,100,0
0,68,111,4
0,63,76,64
0,39,97,0
0,44,127,0
0,36,104,0
0,68,127,68
0,44,96,0
0,36,127,0
0,66,72,68
0,39,127,0
0,68,83,0
0,44,97,0
0,36,127,0
0,44,127,28
0,58,64,0
0,39,127,0
0,68,127,0
0,44,127,0
0,36,127,0
0,44,127,56
0,58,127,0
0,58,127,0
0,63,99,0
0,68,111,0
0,54,106,0
0,40,127,0
0,58,93,0
0,58,112,0
0,68,85,16
0,58,127,0
0,58,127,0
0,66,101,12
0,39,120,0
0,60,127,0
0,60,125,0
0,68,101,12
0,58,127,0
0,58,127,0
0,62,66,0
0,58,99,0
0,46,59,0
0,34,64,0
0,65,23,0
0,77,47,0
0,82,24,0
0,74,88,0
0,62,21,0
0,46,33,0
0,53,21,0
0,70,56,0
0,58,61,0
0,46,127,0
0,68,106,0
0,44,114,0
0,36,127,0
0,44,100,56
0,62,107,0
0,62,124,0
0,53,58,92
0,46,90,0
0,68,127,0
0,44,127,0
0,36,116,0
0,44,99,0
0,50,96,72
0,68,86,0
0,54,87,0
0,40,90,0
0,68,114,24
0,53,36,60
0,46,96,0
0,44,109,0
0,68,125,40
0,44,127,0
0,36,95,0
0,46,74,68
0,46,127,0
0,68,99,0
0,44,127,0
0,36,127,0
0,44,127,20
0,53,99,84
0,46,127,0
0,68,127,0
0,44,127,0
0,36,127,0
0,44,127,4
0,62,127,0
0,62,127,0
0,50,100,60
0,58,48,0
0,68,114,0
0,54,127,0
0,40,120,0
0,62,127,0
0,62,127,0
0,60,55,4
0,68,93,0
0,63,127,0
0,63,95,0
0,53,87,0
0,62,90,0
0,46,127,0
0,44,92,0
0,62,97,0
0,62,127,0
0,68,111,16
0,44,92,0
0,65,104,0
0,65,107,0
0,65,56,0
0,62,76,0
0,45,51,0
0,45,58,0
0,69,33,0
0,81,25,0
0,86,68,0
0,77,28,0
0,69,66,0
0,74,60,0
0,65,48,0
0,50,34,0
0,57,82,0
0,45,127,0
0,68,125,0
0,44,123,0
0,36,116,0
0,67,127,0
0,67,126,0
0,44,121,12
0,57,86,84
0,45,127,0
0,68,127,0
0,44,114,0
0,36,116,0
0,44,96,20
0,53,36,68
0,68,102,0
0,54,125,0
0,40,127,0
0,68,85,52
0,57,93,60
0,45,127,0
0,44,107,0
0,68,127,40
0,44,85,0
0,36,127,0
0,45,97,64
0,45,97,0
0,68,124,0
0,44,119,0
0,36,114,0
0,44,92,12
0,57,84,80
0,45,126,0
0,68,95,0
0,44,101,0
0,36,124,0
0,62,127,0
0,62,123,0
0,44,91,8
0,62,107,0
0,62,127,0
0,53,62,60
0,62,62,0
0,68,110,0
0,54,98,0
0,40,127,0
0,64,41,4
0,68,119,0
0,62,127,0
0,62,96,0
0,57,34,0
0,65,90,0
0,45,127,0
0,44,104,0
0,62,111,0
0,62,95,0
0,68,96,16
0,44,127,0
0,58,69,0
0,55,64,0
0,43,95,0
0,43,83,0
0,70,35,0
0,82,56,0
0,86,67,0
0,79,72,0
0,67,22,0
0,43,26,0
0,58,57,0
0,74,21,0
0,55,82,0
0,43,118,0
0,68,122,0
0,44,127,0
0,36,93,0
0,62,97,0
0,62,127,0
0,44,126,4
0,62,122,0
0,62,111,0
0,50,49,80
0,43,127,0
0,68,127,0
0,44,99,0
0,36,127,0
0,44,95,0
0,46,70,36
0,68,127,0
0,54,126,0
0,40,98,0
0,68,117,16
0,50,50,56
0,43,106,0
0,68,127,24
0,36,115,0
0,62,37,0
0,53,86,0
0,41,67,0
0,65,32,0
0,77,45,0
0,82,72,0
0,74,58,0
0,62,24,0
0,65,21,0
0,46,28,0
0,70,65,0
0,53,64,0
0,41,127,0
0,68,97,0
0,44,110,0
0,36,127,0
0,44,98,8
0,53,127,0
0,53,127,0
0,41,99,28
0,68,87,0
0,44,92,0
0,36,107,0
0,58,91,0
0,58,93,0
0,44,101,28
0,60,89,0
0,60,127,0
0,50,38,40
0,68,118,0
0,54,127,0
0,40,112,0
0,60,127,0
0,60,104,0
0,68,118,76
0,53,85,56
0,41,125,0
0,44,127,0
0,62,127,0
0,62,127,0
0,68,88,12
0,44,127,0
0,67,97,0
0,63,81,0
0,51,75,0
0,39,100,0
0,67,30,0
0,79,32,0
0,82,57,0
0,75,49,0
0,67,24,0
0,70,70,0
0,51,32,0
0,75,68,0
0,51,82,0
0,39,121,0
0,68,108,0
0,44,99,0
0,36,127,0
0,58,126,0
0,58,127,0
0,44,92,0
0,58,95,80
0,39,120,0
0,68,117,0
0,44,118,0
0,36,127,0
0,44,127,0
0,55,38,44
0,68,127,0
0,54,121,0
0,40,95,0
0,68,92,16
0,58,102,52
0,39,98,0
0,44,109,0
0,36,127,0
0,68,111,24
0,44,127,0
0,36,127,0
0,62,96,0
0,50,95,0
0,38,57,0
0,65,86,0
0,77,34,0
0,82,50,0
0,74,84,0
0,62,64,0
0,50,21,0
0,53,43,0
0,70,21,0
0,50,57,0
0,38,101,0
0,68,106,0
0,44,126,0
0,36,107,0
0,44,121,56
0,53,60,76
0,38,127,0
0,68,127,0
0,44,79,0
0,36,127,0
0,44,127,68
0,50,52,40
0,68,104,0
0,54,90,0
0,40,112,0
0,58,101,0
0,55,100,0
0,58,106,0
0,68,90,12
0,60,127,0
0,57,80,0
0,60,123,0
0,53,49,8
0,38,127,0
0,68,127,12
0,58,127,0
0,55,108,0
0,58,118,0
0,63,80,0
0,60,45,0
0,48,69,0
0,36,93,0
0,67,51,0
0,79,83,0
0,84,61,0
0,75,69,0
0,63,21,0
0,48,22,0
0,55,36,0
0,72,21,0
0,60,81,0
0,36,127,0
0,68,99,0
0,44,94,0
0,36,110,0
0,62,103,0
0,58,127,0
0,62,127,0
0,44,126,56
0,55,87,88
0,36,127,0
0,68,95,0
0,44,127,0
0,36,104,0
0,44,87,0
0,51,59,72
0,68,127,0
0,54,121,0
0,40,106,0
0,68,111,24
0,55,39,68
0,36,127,0
0,44,127,0
0,68,127,40
0,44,127,0
0,36,99,0
0,48,106,68
0,36,127,0
0,68,90,0
0,44,101,0
0,36,127,0
0,44,127,16
0,55,41,84
0,36,105,0
0,68,99,0
0,44,127,0
0,36,88,0
0,44,127,4
0,51,69,64
0,60,63,0
0,68,86,0
0,54,105,0
0,40,103,0
0,62,90,4
0,68,81,0
0,55,67,0
0,63,101,0
0,36,127,0
0,44,118,0
0,58,119,0
0,55,127,0
0,58,127,0
0,68,127,16
0,44,127,0
0,60,84,0
0,57,124,0
0,60,87,0
0,53,105,0
0,41,72,0
0,69,35,0
0,81,90,0
0,84,31,0
0,77,70,0
0,69,31,0
0,72,63,0
0,53,61,0
0,77,30,0
0,53,73,0
0,41,102,0
0,68,127,0
0,44,87,0
0,36,93,0
0,62,121,0
0,58,92,0
0,62,127,0
0,44,102,12
0,57,45,84
0,41,108,0
0,68,102,0
0,44,127,0
0,36,125,0
0,44,113,24
0,60,70,0
0,68,98,0
0,54,127,0
0,40,127,0
0,68,66,52
0,65,101,0
0,41,94,0
0,44,127,0
0,53,95,0
0,57,113,0
0,53,124,0
0,68,114,40
0,44,89,0
0,36,127,0
0,53,100,0
0,55,127,0
0,53,119,0
0,69,90,52
0,41,98,0
0,68,127,0
0,44,127,0
0,36,127,0
0,62,92,0
0,58,114,0
0,62,127,0
0,44,93,12
0,60,88,0
0,57,91,0
0,60,83,0
0,60,52,0
0,41,113,0
0,68,127,0
0,44,127,0
0,36,127,0
0,58,127,0
0,55,88,0
0,58,112,0
0,44,54,8
0,65,71,0
0,68,127,0
0,54,110,0
0,40,127,0
0,60,103,0
0,57,122,0
0,60,108,0
0,68,82,0
0,69,41,52
0,41,125,0
0,44,114,0
0,68,112,24
0,44,105,0
0,58,96,0
0,55,100,0
0,58,98,0
0,46,76,0
0,34,37,0
0,65,85,0
0,77,23,0
0,82,75,0
0,74,63,0
0,62,30,0
0,65,21,0
0,46,40,0
0,70,21,0
0,58,73,0
0,46,127,0
0,68,79,0
0,44,127,0
0,36,127,0
0,58,96,0
0,53,127,0
0,58,127,0
0,44,122,4
0,50,90,80
0,46,127,0
0,68,100,0
0,44,127,0
0,36,108,0
0,44,78,68
0,53,91,36
0,68,127,0
0,54,117,0
0,40,107,0
0,68,121,16
0,58,86,64
0,46,127,0
0,68,127,72
0,36,127,0
0,62,100,72
0,46,127,0
0,68,120,0
0,44,119,0
0,36,115,0
0,44,127,8
0,53,45,0
0,46,127,0
0,68,112,0
0,44,127,0
0,36,110,0
0,44,98,64
0,58,79,0
0,68,86,0
0,54,127,0
0,40,101,0
0,68,127,80
