track,note,velocity,time
0,63,86,0
0,51,92,0
0,69,80,225
0,39,94,0
0,40,67,1143
0,68,102,160
0,51,92,317
0,54,90,846
0,58,86,0
0,63,68,0
0,66,108,0
0,51,77,0
0,40,67,602
0,46,65,364
0,46,90,213
0,51,88,0
0,58,68,912
0,51,69,406
0,59,71,498
0,34,65,793
0,51,105,886
0,53,72,350
0,56,94,0
0,60,66,201
0,61,90,441
0,61,98,1173
0,40,33,824
0,40,63,0
0,35,94,148
0,39,84,0
0,39,76,0
0,51,92,0
0,63,90,0
0,54,90,0
0,58,68,843
0,63,86,1179
0,51,92,0
0,39,94,0
0,40,67,0
0,51,92,126
0,54,90,177
0,58,86,0
0,63,68,1134
0,51,77,0
0,40,67,0
0,46,65,253
0,46,90,0
0,51,88,556
0,61,84,988
0,63,66,0
0,61,66,0
0,51,69,875
0,58,94,884
0,34,65,349
0,51,105,651
0,53,72,785
0,56,94,0
0,61,90,692
0,56,80,32
0,40,33,1041
0,40,63,0
0,35,94,0
0,39,84,0
0,39,76,0
0,51,92,26
0,58,90,0
0,54,90,0
0,58,68,0
0,63,86,0
0,51,92,1175
0,39,94,242
0,40,67,225
0,51,92,0
0,54,90,0
0,58,86,0
0,63,68,1156
0,51,77,0
0,40,67,0
0,46,65,83
0,46,90,948
0,51,88,0
0,65,84,0
0,66,66,1067
0,65,66,0
0,51,69,0
0,63,94,1033
0,34,65,867
0,51,105,580
0,53,72,783
0,56,94,0
0,61,90,576
0,61,80,762
0,40,33,229
0,40,63,0
0,35,94,638
0,39,84,0
0,39,76,71
0,51,92,445
0,63,66,0
0,54,90,751
0,58,68,0
0,63,86,0
0,51,92,657
0,39,94,0
0,40,67,1141
0,51,92,0
0,54,90,286
0,58,86,1092
0,63,68,0
0,51,77,1193
0,40,67,159
0,46,65,198
0,46,90,43
0,51,88,704
0,51,69,0
0,34,65,0
0,51,105,0
0,53,72,1088
0,56,94,0
0,61,90,201
0,40,33,0
0,40,63,395
0,35,88,264
0,35,94,981
0,47,68,666
0,51,92,350
0,75,114,408
0,54,84,1103
0,59,68,130
0,61,68,515
0,63,68,0
0,78,114,950
0,51,92,357
0,75,126,0
0,51,75,0
0,40,67,0
0,51,92,0
0,71,114,761
0,51,77,0
0,35,84,600
0,40,67,1182
0,53,84,253
0,51,88,691
0,68,68,0
0,70,76,3
0,51,69,250
0,35,79,0
0,51,105,0
0,59,68,906
0,63,57,767
0,71,90,410
0,40,33,0
0,72,90,0
0,40,63,784
0,34,79,0
0,35,94,0
0,46,84,499
0,51,92,0
0,73,120,271
0,53,62,11
0,58,66,0
0,61,79,0
0,77,114,741
0,51,92,4
0,49,88,106
0,40,67,326
0,73,126,0
0,51,92,0
0,70,102,178
0,51,77,1182
0,34,79,0
0,40,67,1091
0,51,84,0
0,51,88,567
0,66,51,1190
0,51,69,0
0,68,66,1044
0,34,84,0
0,51,105,0
0,54,55,0
0,58,60,664
0,63,64,0
0,69,86,0
0,40,33,0
0,70,86,0
0,40,63,0
0,32,79,0
0,35,94,0
0,44,79,0
0,51,92,629
0,71,108,0
0,54,66,0
0,59,79,0
0,63,84,0
0,75,114,531
0,51,92,0
0,47,68,125
0,71,120,96
0,40,67,346
0,51,92,971
0,68,94,0
0,51,77,59
0,32,88,0
0,40,67,372
0,49,95,594
0,51,88,437
0,65,64,877
0,66,68,0
0,51,69,0
0,32,94,189
0,51,105,863
0,56,66,0
0,59,70,383
0,61,63,0
0,68,59,0
0,40,33,0
0,69,90,760
0,40,63,0
0,30,84,0
0,35,94,0
0,42,95,662
0,51,92,0
0,70,108,0
0,58,53,1098
0,61,66,0
0,66,68,78
0,69,55,710
0,51,92,901
0,70,71,0
0,42,88,389
0,71,68,621
0,40,67,0
0,51,92,773
0,73,114,0
0,51,77,0
0,30,65,284
0,40,67,344
0,46,84,0
0,51,88,797
0,73,114,0
0,51,69,0
0,72,68,200
0,30,79,1104
0,51,105,0
0,58,62,0
0,61,64,434
0,66,59,501
0,73,62,0
0,40,33,1006
0,40,63,0
0,74,86,0
0,35,88,836
0,35,94,0
0,47,68,454
0,51,92,0
0,75,114,0
0,54,84,0
0,59,68,373
0,61,68,472
0,63,68,165
0,78,114,538
0,51,92,891
0,75,126,964
0,51,75,212
0,40,67,0
0,51,92,0
0,71,114,0
0,51,77,245
0,35,84,807
0,40,67,0
0,53,84,0
0,51,88,0
0,68,68,0
0,70,76,764
0,51,69,0
0,35,84,201
0,51,105,0
0,59,68,0
0,63,57,1154
0,71,90,0
0,40,33,0
0,72,90,0
0,40,63,0
0,34,84,1011
0,35,94,0
0,46,84,0
0,51,92,0
0,73,120,25
0,53,62,0
0,58,66,0
0,61,79,0
0,77,114,0
0,51,92,380
0,49,88,0
0,40,67,469
0,73,126,0
0,51,92,779
0,70,102,772
0,51,77,840
0,34,79,393
0,40,67,0
0,51,84,0
0,51,88,0
0,66,51,1030
0,51,69,0
0,68,66,0
0,34,88,441
0,51,105,0
0,54,55,0
0,58,60,859
0,63,64,0
0,69,86,0
0,40,33,0
0,70,86,1119
0,40,63,0
0,32,84,0
0,35,94,184
0,44,79,9
0,51,92,0
0,71,114,66
0,54,66,0
0,59,79,0
0,63,84,0
0,75,108,0
0,51,92,40
0,47,68,181
0,40,67,0
0,71,114,0
0,51,92,600
0,68,90,0
0,51,77,192
0,32,79,0
0,40,67,705
0,49,95,994
0,51,88,108
0,65,55,564
0,68,72,613
0,51,69,0
0,32,88,473
0,51,105,0
0,56,66,0
0,59,70,0
0,61,63,195
0,73,102,0
0,40,33,0
0,40,63,983
0,71,86,562
0,29,84,462
0,35,94,5
0,41,68,453
0,51,92,268
0,70,72,625
0,56,39,842
0,60,57,0
0,63,66,0
0,51,92,0
0,41,84,0
0,29,79,0
0,40,67,0
0,51,92,1016
0,60,66,0
0,63,66,92
0,51,77,396
0,34,61,0
0,40,67,801
0,46,68,985
0,51,88,253
0,63,59,87
0,51,69,0
0,34,94,0
0,51,105,1097
0,66,94,1051
0,40,33,0
0,68,108,963
0,40,63,0
0,35,94,0
0,39,84,0
0,39,76,0
0,51,92,0
0,69,120,1036
0,70,98,795
0,54,90,0
0,58,68,0
0,63,86,0
0,51,92,0
0,69,80,0
0,39,94,0
0,40,67,0
0,68,102,0
0,51,92,1148
0,54,90,780
0,58,86,0
0,63,68,204
0,66,108,0
0,51,77,1139
0,40,67,148
0,46,65,0
0,46,90,0
0,51,88,0
0,58,68,727
0,51,69,0
0,59,71,0
0,34,65,0
0,51,105,970
0,53,72,1050
0,56,94,584
0,60,66,42
0,61,90,0
0,61,98,1152
0,40,33,0
0,40,63,0
0,35,94,33
0,39,84,1061
0,39,76,964
0,51,92,0
0,63,90,0
0,54,90,857
0,58,68,0
0,63,86,1059
0,51,92,205
0,39,94,1200
0,40,67,0
0,51,92,0
0,54,90,126
0,58,86,40
0,63,68,0
0,51,77,0
0,40,67,340
0,46,65,873
0,46,90,857
0,51,88,434
0,65,102,0
0,66,66,19
0,65,66,925
0,51,69,0
0,63,94,1131
0,34,65,0
0,51,105,0
0,53,72,0
0,56,94,1107
0,61,90,0
0,61,80,0
0,40,33,0
0,40,63,0
0,35,94,1062
0,39,84,118
0,39,76,884
0,51,92,141
0,63,80,0
0,54,90,1111
0,58,68,158
0,63,86,212
0,51,92,437
0,39,94,201
0,40,67,926
0,51,92,0
0,54,90,574
0,58,86,1024
0,63,68,543
0,51,77,16
0,40,67,0
0,46,65,784
0,46,90,0
0,51,88,0
0,61,102,0
0,63,66,0
0,61,66,0
0,51,69,1122
0,58,94,810
0,34,65,0
0,51,105,0
0,53,72,1052
0,56,94,703
0,61,90,0
0,56,80,0
0,40,33,1200
0,40,63,0
0,35,94,650
0,39,84,0
0,39,76,1075
0,51,92,114
0,58,86,0
0,54,90,939
0,58,68,1079
0,63,86,0
0,51,92,1186
0,39,94,0
0,40,67,0
0,51,92,1013
0,54,90,0
0,58,86,0
0,63,68,0
0,51,77,938
0,40,67,173
0,46,65,610
0,46,90,0
0,51,88,0
0,58,66,1200
0,63,68,51
0,51,69,0
0,34,65,1193
0,51,105,901
0,53,72,1195
0,56,94,0
0,61,90,0
0,66,90,30
0,40,33,0
0,68,108,0
0,40,63,1127
0,35,94,0
0,39,84,450
0,39,76,478
0,51,92,0
0,69,120,1106
0,70,98,0
0,54,90,437
0,58,68,0
0,63,86,0
0,51,92,0
0,69,80,0
0,39,94,439
0,40,67,0
0,68,102,0
0,51,92,1038
0,54,90,0
0,58,86,806
0,63,68,982
0,66,108,0
0,51,77,0
0,40,67,1200
0,46,65,0
0,46,90,887
0,51,88,78
0,58,68,0
0,51,69,747
0,59,71,567
0,34,65,0
0,51,105,1113
0,53,72,0
0,56,94,0
0,60,66,0
0,61,90,358
0,61,98,0
0,40,33,1033
0,40,63,777
0,35,94,0
0,39,84,0
0,39,76,62
0,51,92,0
0,63,90,0
0,54,90,214
0,58,68,394
0,63,86,0
0,51,92,0
0,39,94,647
0,40,67,141
0,51,92,0
0,54,90,1108
0,58,86,0
0,63,68,591
0,51,77,183
0,40,67,0
0,46,65,0
0,46,90,400
0,51,88,1068
0,65,102,0
0,66,66,0
0,65,66,501
0,51,69,0
0,63,94,0
0,34,65,531
0,51,105,0
0,53,72,426
0,56,94,0
0,61,90,322
0,61,80,470
0,40,33,841
0,40,63,437
0,35,94,889
0,39,84,0
0,39,76,1131
0,51,92,398
0,63,80,470
0,54,90,0
0,58,68,40
0,63,86,1003
0,51,92,0
0,39,94,635
0,40,67,0
0,51,92,0
0,54,90,17
0,58,86,141
0,63,68,500
0,51,77,0
0,40,67,0
0,46,65,0
0,46,90,504
0,51,88,128
0,61,102,552
0,63,66,495
0,61,66,7
0,51,69,1052
