track,note,velocity,time
1,30,21,81
1,33,127,115
1,33,21,42
1,32,127,29
1,32,21,83
1,37,127,54
1,37,21,86
1,30,100,43
1,30,21,80
1,26,127,360
1,26,21,25
1,28,127,1
1,28,21,27
1,30,127,42
1,30,21,61
1,28,127,401
1,28,21,32
1,30,127,41
1,30,21,51
1,26,97,385
1,26,27,21
1,28,127,8
1,28,21,22
1,30,125,48
1,30,21,43
1,28,127,2279
1,28,21,49
1,30,104,26
1,30,35,29
1,33,104,36
1,33,21,22
1,32,100,47
1,32,21,21
1,37,109,45
1,38,101,6
1,38,25,8
1,37,21,2
1,30,98,51
1,30,21,35
1,30,127,98
1,30,21,27
1,30,127,108
1,30,21,44
1,30,127,86
1,30,21,42
1,28,127,19
1,28,29,32
1,25,127,40
1,25,21,45
1,25,109,88
1,25,21,59
1,25,125,76
1,25,21,73
1,25,94,60
1,25,21,35
1,26,102,27
1,26,29,24
1,37,127,122
1,37,21,20
1,37,117,41
1,37,21,39
1,37,127,92
1,37,21,55
1,37,127,81
1,37,21,43
1,37,126,91
1,37,31,27
1,38,127,37
1,38,21,33
1,38,127,34
1,38,28,29
1,37,127,34
1,37,21,24
1,35,127,45
1,35,21,26
1,33,127,40
1,33,23,23
1,32,111,44
1,32,21,47
1,30,96,87
1,30,21,43
1,30,127,92
1,30,34,51
1,30,127,82
1,30,21,53
1,30,113,80
1,30,21,29
1,28,106,38
1,28,32,29
1,25,127,44
1,25,21,48
1,25,98,80
1,25,21,60
1,25,100,69
1,25,21,81
1,25,127,51
1,25,30,39
1,26,127,28
1,26,21,22
1,37,107,48
1,37,24,70
1,37,97,62
1,37,21,70
1,37,127,67
1,37,21,74
1,37,127,60
1,37,34,73
1,37,127,59
1,37,21,37
1,37,127,97
1,37,21,77
1,37,103,46
1,37,21,23
1,38,127,15
1,37,127,28
1,38,21,5
1,37,21,17
1,37,127,49
1,36,127,2
1,36,21,27
1,37,28,0
1,35,127,37
1,35,21,28
1,32,109,44
1,32,21,45
1,30,94,14
1,30,21,27
1,30,119,44
1,30,21,39
1,26,127,264
1,26,28,21
1,28,127,5
1,28,21,25
1,30,127,45
1,30,21,59
1,28,111,410
1,28,21,37
1,30,112,34
1,30,26,68
1,26,127,369
1,26,21,21
1,28,127,8
1,28,21,26
1,30,127,41
1,30,21,68
1,33,127,126
1,33,29,45
1,32,103,25
1,32,21,88
1,37,127,48
1,37,30,89
1,30,119,43
1,30,34,80
1,26,127,355
1,26,33,28
1,28,124,1
1,28,21,28
1,30,127,42
1,30,21,74
1,28,114,391
1,28,21,28
1,30,101,40
1,30,31,76
1,26,127,361
1,26,21,21
1,28,125,2
1,28,30,27
1,30,127,40
1,30,21,83
1,33,127,121
1,33,21,41
1,32,127,27
1,32,21,83
1,37,104,49
1,37,21,92
1,30,127,39
1,30,21,80
1,26,123,364
1,26,21,23
1,28,127,1
1,28,21,28
1,30,104,41
1,30,21,88
1,28,122,375
1,28,31,33
1,30,111,39
1,30,28,79
1,26,119,345
1,26,21,21
1,28,97,5
1,28,21,25
1,30,127,46
1,30,21,82
1,33,118,117
1,33,21,38
1,32,108,31
1,32,21,81
1,37,102,56
1,37,21,78
1,30,127,69
1,30,21,57
1,26,102,365
1,26,21,25
1,28,127,3
1,28,21,19
1,30,104,41
1,30,32,74
1,28,127,392
1,28,21,38
1,30,113,36
1,30,21,79
1,26,127,352
1,26,21,27
1,28,98,2
1,28,21,27
1,30,119,44
1,30,33,78
1,33,127,121
1,33,21,45
1,32,101,26
1,32,21,85
1,37,119,46
1,37,21,90
1,30,127,46
1,30,21,67
1,26,92,372
1,24,127,1
1,24,21,20
1,28,127,4
1,26,21,1
1,28,26,27
1,30,127,40
1,30,34,58
1,28,127,411
1,28,26,42
1,30,98,25
1,30,21,62
1,26,122,372
1,28,112,27
1,26,21,1
1,28,21,27
1,30,126,40
1,30,21,70
1,33,127,129
1,33,21,45
1,32,105,30
1,32,26,85
1,37,127,44
1,37,31,88
1,30,127,44
1,30,21,76
1,26,106,38
1,26,21,22
1,28,123,6
1,28,21,23
1,30,106,45
1,30,21,74
1,26,127,27
1,26,21,20
1,30,127,22
1,30,21,16
1,26,114,14
1,26,21,9
1,28,127,4
1,28,21,5
1,30,114,14
1,30,21,19
1,33,127,21
1,33,21,11
1,32,104,11
1,32,21,34
1,37,126,5
1,37,21,36
1,30,96,45
1,30,23,4
1,26,100,7
1,26,21,20
1,28,113,0
1,28,21,23
1,30,115,0
1,30,21,39
1,28,105,103
1,28,21,16
1,30,111,35
1,30,21,62
2,70,78,905
2,81,81,0
2,68,100,0
2,70,21,15
2,70,21,5
2,70,21,1
2,40,127,26
2,44,127,1
2,70,68,3
2,44,33,10
2,40,21,1
2,70,21,1
2,70,21,49
2,44,100,4
2,70,21,12
2,44,21,2
2,70,77,47
2,70,21,8
2,70,42,1
2,70,21,1
2,68,21,20
2,81,21,2
2,70,106,9
2,40,124,9
2,44,127,0
2,70,21,9
2,44,21,7
2,40,21,1
2,69,24,22
2,69,21,16
2,70,36,5
2,44,120,5
2,70,21,13
2,44,21,3
2,69,45,25
2,69,24,11
2,70,103,13
2,70,26,15
2,44,117,47
2,70,108,3
2,44,33,10
2,70,21,7
2,70,60,50
2,40,70,2
2,44,111,1
2,70,21,14
2,44,21,1
2,40,21,0
2,69,70,27
2,69,21,13
2,70,115,10
2,44,71,1
2,70,21,14
2,44,21,4
2,70,64,48
2,70,21,16
2,44,111,47
2,70,77,5
2,44,21,9
2,70,21,5
2,70,79,51
2,40,107,2
2,44,83,0
2,70,21,16
2,44,35,2
2,40,21,1
2,69,65,27
2,69,21,15
2,44,83,0
2,35,104,5
2,70,72,0
2,44,21,13
2,70,21,3
2,35,21,1
2,69,30,27
2,69,21,12
2,70,79,10
2,35,83,3
2,70,34,14
2,35,21,2
2,44,115,44
2,70,82,1
2,44,21,13
2,70,21,3
2,70,52,50
2,40,109,6
2,44,99,1
2,70,21,10
2,44,30,6
2,40,21,0
2,69,42,23
2,69,21,14
2,44,124,9
2,70,77,1
2,70,21,14
2,44,21,2
2,70,79,49
2,70,21,14
2,44,127,48
2,70,52,3
2,44,21,9
2,70,21,4
2,70,107,52
2,40,86,3
2,44,126,1
2,70,30,13
2,44,21,4
2,40,28,1
2,69,43,25
2,69,21,15
2,44,85,2
2,35,106,2
2,70,112,2
2,70,21,15
2,35,21,1
2,44,21,0
2,69,64,33
2,69,21,11
2,35,116,8
2,70,95,1
2,70,21,17
2,35,24,1
2,70,104,46
2,44,127,2
2,44,21,12
2,70,21,1
2,70,83,51
2,40,72,2
2,44,127,1
2,70,21,12
2,44,21,3
2,40,21,0
2,69,75,26
2,69,23,17
2,44,65,5
2,70,106,2
2,70,21,13
2,44,21,3
2,70,75,48
2,70,25,15
2,44,121,51
2,70,38,3
2,44,21,11
2,70,25,3
2,70,67,51
2,40,127,4
2,44,88,1
2,70,21,12
2,40,35,4
2,44,21,1
2,69,34,22
2,69,21,16
2,44,67,5
2,70,108,3
2,35,118,1
2,70,21,12
2,44,21,1
2,35,21,3
2,69,75,22
2,69,21,15
2,70,70,10
2,35,123,4
2,70,21,12
2,35,21,4
2,70,86,47
2,44,127,0
2,44,21,15
2,70,21,1
2,40,104,52
2,70,106,0
2,44,89,1
2,70,29,16
2,40,21,0
2,44,27,1
2,69,93,25
2,69,21,14
2,70,83,9
2,44,125,1
2,70,21,15
2,44,21,3
2,70,105,49
2,70,21,14
2,44,127,51
2,70,66,1
2,44,31,11
2,70,21,3
2,70,61,53
2,40,82,1
2,44,127,0
2,70,24,16
2,40,21,1
2,44,21,1
2,69,54,24
2,69,21,17
2,35,127,4
2,44,127,0
2,70,53,4
2,35,21,14
2,70,21,1
2,44,21,2
2,69,85,24
2,69,21,15
2,35,127,7
2,70,72,1
2,70,21,14
2,35,29,2
2,70,83,47
2,44,116,5
2,70,21,12
2,44,21,3
2,70,89,48
2,40,120,2
2,44,107,0
2,70,21,13
2,44,21,3
2,40,21,2
2,69,54,22
2,69,21,20
2,44,86,4
2,70,101,0
2,70,21,14
2,44,21,5
2,70,52,47
2,70,21,16
2,70,53,51
2,44,127,0
2,44,21,15
2,70,21,1
2,70,86,50
2,40,96,6
2,44,76,0
2,70,21,13
2,44,21,4
2,40,31,1
2,69,35,19
2,69,21,16
2,44,77,9
2,70,90,1
2,35,102,2
2,70,21,14
2,44,22,1
2,35,21,3
2,69,21,22
2,69,21,14
2,70,52,11
2,35,94,3
2,70,21,13
2,35,21,5
2,70,62,45
2,44,127,2
2,70,21,13
2,44,21,2
2,70,89,50
2,40,118,4
2,44,74,0
2,70,21,12
2,40,21,4
2,44,21,1
2,69,23,23
2,69,21,17
2,44,95,3
2,70,58,3
2,70,21,14
2,44,21,1
2,70,60,50
2,70,21,16
2,70,56,52
2,44,121,2
2,44,21,11
2,70,21,2
2,40,109,53
2,44,118,1
2,70,101,0
2,70,21,15
2,40,21,2
2,44,21,1
2,69,67,26
2,69,21,16
2,44,126,1
2,35,89,4
2,70,57,2
2,44,21,13
2,35,21,1
2,70,21,1
2,35,93,50
2,70,59,2
2,70,21,15
2,35,21,1
2,70,40,50
2,44,127,0
2,44,27,13
2,70,21,1
2,40,113,51
2,44,122,1
2,70,88,2
2,40,21,13
2,44,23,1
2,70,21,2
2,69,58,25
2,69,32,16
2,44,105,6
2,70,54,2
2,70,21,13
2,44,21,1
2,70,100,52
2,70,34,14
2,70,97,51
2,44,127,1
2,70,21,13
2,44,21,1
2,70,89,49
2,40,89,3
2,44,127,2
2,70,21,12
2,40,21,3
2,44,28,1
2,69,21,26
2,69,21,13
2,44,86,8
2,70,69,2
2,35,126,1
2,70,21,13
2,35,21,2
2,44,21,0
2,69,31,22
2,69,30,13
2,35,127,14
2,70,88,1
2,70,21,15
2,35,21,1
2,70,93,47
2,44,99,2
2,44,21,14
2,70,21,0
