track,note,velocity,time
1,68,43,0
1,77,50,0
1,56,80,2
1,75,76,184
1,39,32,2
1,51,21,4
1,67,49,2
1,57,95,142
1,58,74,182
1,54,78,164
1,55,87,14
1,51,56,6
1,46,99,4
1,34,101,8
1,48,99,18
1,36,106,8
1,50,99,18
1,38,76,6
1,70,102,18
1,39,84,26
1,46,86,26
1,55,96,2
1,75,69,4
1,77,95,32
1,79,72,48
1,67,81,8
1,63,71,4
1,58,82,8
1,75,28,2
1,82,113,18
1,39,96,46
1,51,93,4
1,72,81,68
1,80,91,2
1,75,72,4
1,68,124,64
1,60,79,2
1,63,107,8
1,87,88,118
1,39,119,54
1,51,64,2
1,79,127,94
1,70,127,2
1,58,84,58
1,67,122,0
1,63,113,4
1,87,103,14
1,57,46,2
1,59,44,34
1,61,60,38
1,63,114,20
1,66,63,50
1,71,46,8
1,75,60,20
1,78,60,6
1,83,116,166
1,82,32,66
1,79,25,4
1,75,62,8
1,70,70,2
1,58,30,62
1,67,21,8
1,63,81,6
1,84,84,46
1,82,53,142
1,79,97,0
1,75,85,14
1,79,117,0
1,75,65,66
1,72,117,6
1,70,91,144
1,67,127,94
1,63,119,60
1,65,104,0
1,66,70,42
1,68,36,52
1,43,72,26
1,67,90,14
1,58,77,58
1,74,67,8
1,42,119,54
1,72,74,0
1,74,68,48
1,72,81,0
1,51,77,2
1,69,68,2
1,57,80,14
1,63,32,2
1,70,71,24
1,41,53,2
1,62,34,2
1,68,65,8
1,50,60,8
1,58,58,238
1,56,91,12
1,34,111,248
1,69,59,22
1,70,80,62
1,58,65,2
1,68,69,2
1,56,34,4
1,62,45,2
1,68,95,2
1,71,73,2
1,72,111,38
1,68,48,2
1,41,48,16
1,50,21,8
1,73,73,14
1,68,90,12
1,56,95,24
1,58,74,12
1,68,75,2
1,74,46,2
1,34,58,118
1,79,84,84
1,77,109,12
1,79,46,54
1,65,85,0
1,62,59,6
1,58,65,0
1,68,104,0
1,74,39,2
1,56,39,4
1,77,21,0
1,75,73,144
1,67,42,0
1,39,79,2
1,79,84,20
1,75,53,54
1,51,71,2
1,70,110,100
1,69,127,28
1,36,79,0
1,78,98,8
1,75,101,8
1,48,59,146
1,68,125,70
1,38,90,10
1,77,73,68
1,74,50,18
1,50,48,116
1,75,52,52
1,67,79,12
1,51,82,70
1,39,21,14
1,46,86,88
1,34,47,14
1,70,78,94
1,27,43,38
1,75,101,2
1,39,60,2
1,77,68,34
1,79,113,140
1,58,70,6
1,67,27,0
1,63,42,8
1,82,125,8
1,39,118,64
1,72,120,60
1,75,66,0
1,80,102,0
1,68,127,28
1,60,87,4
1,63,75,6
1,87,104,110
1,39,121,66
1,51,127,6
1,79,94,80
1,70,98,0
1,58,93,44
1,67,124,8
1,63,66,2
1,87,107,22
1,57,113,28
1,59,113,24
1,61,127,24
1,63,97,28
1,71,65,36
1,69,106,6
1,66,127,0
1,78,75,0
1,75,21,2
1,76,97,0
1,83,82,96
1,82,79,28
1,79,44,0
1,75,30,4
1,70,21,8
1,67,40,68
1,58,84,0
1,63,71,4
1,84,70,28
1,82,90,0
1,84,78,42
1,82,98,10
1,79,70,66
1,75,92,8
1,72,62,38
1,70,64,150
1,67,95,96
1,63,127,62
1,65,79,16
1,66,64,46
1,43,21,20
1,67,92,14
1,58,79,58
1,51,65,22
1,74,61,38
1,42,99,58
1,72,100,0
1,74,21,0
1,72,75,10
1,51,45,14
1,69,48,2
1,57,28,10
1,63,21,4
1,70,76,34
1,41,85,2
1,62,28,6
1,50,31,12
1,68,73,2
1,56,69,250
1,58,39,8
1,34,93,244
1,69,84,14
1,70,87,16
1,56,39,0
1,58,64,0
1,71,74,38
1,41,34,4
1,72,87,26
1,50,21,2
1,73,44,30
1,58,48,26
1,62,43,0
1,56,54,0
1,68,62,70
1,74,70,4
1,34,99,80
1,79,98,6
1,77,48,16
1,79,73,14
1,58,81,12
1,62,87,4
1,74,60,0
1,68,73,0
1,56,85,4
1,77,102,6
1,39,87,152
1,75,87,2
1,67,80,2
1,51,21,12
1,57,66,62
1,58,55,26
1,54,37,94
1,55,46,16
1,51,70,10
1,75,127,34
1,63,127,150
1,51,101,84
1,39,78,4
1,77,107,34
1,65,92,140
1,50,40,10
1,38,71,0
1,79,127,78
1,75,127,0
1,67,81,2
1,72,112,4
1,36,57,108
1,48,44,8
1,91,99,84
1,86,125,136
1,55,63,4
1,63,87,0
1,89,109,58
1,43,105,20
1,87,80,48
1,58,99,8
1,79,83,78
1,42,82,4
1,86,51,54
1,51,87,10
1,75,46,4
1,57,97,0
1,81,77,0
1,49,52,10
1,84,80,0
1,41,90,14
1,44,21,4
1,50,91,20
1,84,81,14
1,80,116,10
1,74,42,4
1,56,75,6
1,82,91,24
1,80,82,118
1,58,29,0
1,62,66,2
1,56,30,4
1,74,48,120
1,34,85,102
1,70,123,90
1,62,87,16
1,72,108,2
1,56,84,2
1,58,79,2
1,73,113,32
1,46,95,26
1,41,103,26
1,50,39,4
1,74,67,14
1,72,78,0
1,84,59,44
1,80,61,34
1,84,86,18
1,62,110,40
1,58,67,0
1,76,102,4
1,80,80,0
1,56,43,6
1,84,70,22
1,77,116,4
1,80,71,0
1,34,92,2
1,84,108,24
1,62,115,2
1,80,127,2
1,58,42,2
1,78,121,0
1,56,102,2
1,84,92,6
1,39,102,12
1,82,86,10
1,79,89,2
1,75,102,2
1,55,112,2
1,46,85,0
1,84,127,4
1,67,110,72
1,63,84,4
1,60,31,0
1,58,82,10
1,79,63,2
1,82,71,42
1,79,114,0
1,75,86,4
1,58,126,46
1,46,119,2
1,79,127,10
1,74,110,126
1,77,127,0
1,47,59,0
1,59,68,2
1,67,102,4
1,79,88,22
1,67,104,2
1,72,109,2
1,75,112,2
1,60,85,68
1,48,127,4
1,91,116,56
1,86,127,128
1,55,52,4
1,63,86,0
1,60,58,2
1,89,77,62
1,43,89,8
1,46,68,20
1,87,78,40
1,58,79,4
1,51,89,2
1,79,119,32
1,42,123,4
1,51,75,22
1,86,100,2
1,81,120,6
1,49,98,4
1,57,53,6
1,59,25,4
1,84,99,8
1,45,25,28
1,84,86,32
1,77,109,4
1,41,123,4
1,74,87,2
1,50,91,0
1,74,35,12
1,82,96,12
1,62,69,78
1,58,100,4
1,77,110,2
1,53,81,4
1,74,115,28
1,50,98,130
1,74,85,50
1,81,74,106
1,76,127,8
1,70,97,4
1,49,86,6
1,37,65,4
1,79,109,12
1,36,89,2
1,79,60,6
1,69,45,12
1,75,57,2
1,48,46,6
1,77,106,0
1,75,41,42
1,65,77,4
1,63,59,0
1,57,59,8
1,60,29,2
1,69,101,36
1,41,60,96
1,69,67,76
1,57,54,134
1,51,39,2
1,74,23,2
1,63,40,6
1,53,21,0
1,72,65,28
1,34,101,40
1,68,30,2
1,46,95,2
1,62,39,0
1,72,31,2
1,70,88,24
1,62,80,98
1,58,63,6
1,56,91,0
1,77,80,74
1,68,127,2
1,74,92,2
1,56,71,66
1,46,104,8
1,58,117,4
1,79,127,24
1,47,102,4
1,74,72,4
1,67,75,0
1,77,119,0
1,59,92,0
1,67,68,34
1,79,69,10
1,75,26,8
1,72,60,4
1,48,56,92
1,60,80,0
1,91,123,64
1,86,75,132
1,63,65,0
1,55,101,4
1,60,46,8
1,89,87,58
1,43,73,10
1,87,118,58
1,58,84,2
1,79,103,58
1,42,76,4
1,51,78,48
1,86,122,0
1,81,127,2
1,57,68,6
1,49,59,12
1,84,95,4
1,41,114,18
1,44,28,16
1,50,83,0
1,84,91,12
1,74,88,4
1,80,85,4
1,56,61,14
1,82,74,16
1,80,79,52
1,58,82,6
1,62,97,0
1,56,78,8
1,74,127,86
1,34,66,96
1,70,127,78
1,72,107,8
1,62,62,8
1,58,60,0
1,56,67,0
1,73,90,34
1,41,50,10
1,74,103,0
1,50,23,32
1,84,87,48
1,80,58,130
1,58,80,4
1,62,35,0
1,76,92,2
1,56,39,4
1,84,76,18
1,77,82,16
1,80,75,0
1,34,84,2
1,84,43,22
1,62,51,122
1,80,64,2
1,58,53,2
1,78,80,2
1,84,87,14
1,39,53,18
1,82,68,6
1,46,82,0
1,79,80,2
1,55,43,2
1,75,61,2
1,84,61,6
1,67,25,120
1,63,68,10
1,79,63,6
1,58,52,2
1,60,52,2
1,79,127,50
1,82,127,4
1,75,93,6
1,51,85,48
1,39,99,4
1,84,106,34
1,44,102,2
1,82,21,36
1,82,109,0
1,49,122,4
1,79,105,6
1,37,54,2
1,75,71,4
1,39,75,16
1,43,81,10
1,75,104,10
1,48,78,4
1,81,87,0
1,78,114,0
1,36,63,4
1,87,99,36
1,39,108,34
1,51,83,0
1,84,65,12
1,81,117,32
1,42,79,124
1,78,78,0
1,54,71,8
1,75,89,38
1,72,127,104
1,45,93,8
1,57,83,2
1,69,123,50
1,67,96,84
1,63,127,4
1,70,122,0
1,58,84,2
1,46,123,2
1,68,118,22
1,65,97,4
1,69,56,26
1,66,110,10
1,70,114,48
1,67,112,0
1,74,61,38
1,72,111,4
1,69,127,2
1,63,127,0
1,42,101,6
1,54,108,2
1,48,106,6
1,70,118,6
1,62,100,0
1,53,127,0
1,68,73,4
1,41,92,4
1,72,86,4
1,62,43,52
1,73,85,4
1,58,76,6
1,56,62,2
1,74,79,0
1,68,83,0
1,34,64,130
1,79,96,74
1,62,111,6
1,68,57,2
1,74,56,0
1,56,36,0
1,58,39,4
1,77,75,0
1,75,48,20
1,67,56,10
1,51,74,6
1,39,53,8
1,75,47,64
1,63,99,140
1,51,124,84
1,39,108,2
1,77,93,12
1,65,117,124
1,50,103,12
1,38,116,2
1,79,127,58
1,72,92,2
1,75,127,0
1,67,97,2
1,36,118,88
1,48,95,2
1,91,82,70
1,86,93,4
1,91,127,10
1,86,78,38
1,63,52,6
1,55,69,2
1,60,94,6
1,89,66,10
1,43,91,20
1,87,80,26
1,58,127,2
1,79,106,28
1,42,49,16
1,51,89,12
1,86,127,2
1,81,92,6
1,57,63,2
1,49,47,16
1,84,76,24
1,41,43,8
1,86,118,10
1,50,65,8
1,84,61,30
1,86,72,14
1,84,88,10
1,80,90,12
1,56,112,14
1,74,89,0
1,82,79,4
1,58,73,86
1,62,106,4
1,80,102,0
1,56,42,0
1,74,72,36
1,46,85,102
1,34,100,0
1,70,127,88
1,58,48,12
1,62,58,2
1,56,61,2
1,72,100,4
1,73,83,28
1,46,80,8
1,41,74,14
1,50,33,4
1,74,92,8
1,84,69,58
1,80,111,22
1,84,66,12
1,80,57,48
1,76,71,2
1,58,112,12
1,62,87,2
1,56,45,6
1,84,65,34
1,80,83,2
1,84,92,42
1,80,91,32
1,34,80,8
1,77,90,4
1,84,74,24
1,80,109,46
1,78,45,6
1,84,127,6
1,80,57,28
1,78,117,10
1,58,111,6
1,62,60,0
1,56,88,2
1,84,78,22
1,39,97,0
1,79,113,40
1,75,81,2
1,46,91,6
1,82,116,22
1,55,95,34
1,84,94,28
1,58,74,54
1,75,107,0
1,67,91,2
1,63,84,2
1,79,97,6
1,79,86,40
1,82,107,0
1,75,83,0
1,46,87,28
1,58,102,0
1,79,127,134
1,74,69,2
1,59,89,0
1,77,127,0
1,67,113,2
1,47,107,0
1,79,115,28
1,75,119,4
1,72,115,2
1,67,66,0
1,60,114,14
1,48,79,2
1,91,115,46
1,86,105,4
1,91,114,10
1,63,126,42
1,60,101,0
1,86,72,2
1,55,59,0
1,89,89,24
1,43,82,16
1,87,71,24
1,58,75,2
1,51,61,2
1,79,85,50
1,42,96,12
1,86,85,6
1,51,107,2
1,57,127,8
1,81,124,4
1,49,57,6
1,84,62,48
1,86,21,38
1,41,67,12
1,50,84,8
1,74,122,4
1,84,80,8
1,82,121,26
1,77,64,10
1,58,67,0
1,62,58,2
1,53,56,0
1,74,83,2
1,50,50,128
1,38,82,4
1,74,111,68
1,81,57,82
1,76,60,10
1,49,34,4
1,37,96,2
1,70,48,4
1,79,68,24
1,43,22,14
1,36,69,28
1,79,71,16
1,69,47,4
1,75,107,0
1,48,21,8
1,77,62,6
1,63,71,22
1,75,69,2
1,65,21,4
1,60,21,0
1,57,82,4
1,69,123,20
1,53,105,74
1,41,71,2
1,69,90,40
1,69,64,10
1,63,87,2
1,74,127,0
1,57,94,6
1,53,89,10
1,51,55,2
1,72,98,10
1,74,21,16
1,72,67,26
1,68,99,4
1,34,64,2
1,46,127,4
1,62,54,0
1,70,110,30
1,58,73,8
1,56,38,0
1,77,78,136
1,74,91,2
1,68,30,2
1,58,64,76
1,46,77,2
1,79,97,4
1,77,25,24
1,79,55,12
1,77,45,40
1,47,58,4
1,59,56,2
1,67,21,12
