track,note,velocity,time
1,50,87,0
1,55,21,0
1,45,39,8
1,55,97,0
1,50,37,0
1,50,40,0
1,45,73,4
1,54,64,0
1,52,48,0
1,50,48,0
1,43,55,0
1,50,83,4
1,55,105,0
1,45,36,0
1,50,82,12288
1,38,96,12
1,38,28,96
1,50,60,96
1,38,90,8
1,50,96,96
1,38,114,4
1,50,100,8
1,38,110,20
1,50,74,0
1,38,82,4
1,45,78,0
1,38,49,12
1,50,92,200
1,62,67,192
1,57,77,0
1,62,83,196
1,57,85,0
1,62,67,192
1,57,77,0
1,50,41,192
1,50,34,68
1,56,48,192
1,62,66,0
1,56,94,200
1,62,47,0
1,56,37,184
1,62,48,0
1,50,74,192
1,50,35,72
1,55,84,188
1,62,71,0
1,55,97,200
1,62,32,0
1,50,55,8
1,55,31,192
1,62,66,0
1,50,40,156
1,62,93,328
1,50,41,128
1,50,44,136
1,62,94,160
1,50,66,160
1,57,78,564
1,50,29,0
1,57,77,84
1,62,91,0
1,50,21,40
1,57,44,112
1,62,61,0
1,50,60,100
1,57,31,24
1,62,38,0
1,50,55,192
1,50,24,256
1,56,44,192
1,62,88,0
1,56,53,188
1,62,43,0
1,50,21,20
1,56,55,112
1,62,94,0
1,50,52,192
1,50,52,280
1,62,96,192
1,55,98,0
1,50,21,8
1,55,51,96
1,62,87,0
1,50,80,12
1,55,49,12
1,62,31,0
1,50,54,192
1,62,29,360
1,62,82,72
1,50,77,192
1,62,85,292
1,50,65,144
1,62,56,104
1,55,61,4
1,50,83,0
1,43,73,0
1,50,81,0
1,43,60,4
1,55,89,0
1,43,102,4
1,50,56,0
1,55,63,0
1,43,66,4
1,50,67,0
1,55,49,0
1,43,21,0
1,55,49,0
1,50,58,4
1,50,77,4
1,55,93,0
1,43,69,0
1,43,22,4
1,55,87,0
1,50,83,0
1,43,26,4
1,55,36,0
1,50,88,0
1,43,27,0
1,50,49,4
1,55,21,0
1,43,21,4
1,55,48,0
1,50,56,0
1,50,55,4
1,55,34,0
1,43,54,0
1,55,59,4
1,43,50,0
1,50,100,0
1,43,25,4
1,55,47,0
1,50,41,0
1,43,35,4
1,50,68,0
1,55,55,0
1,45,87,28
1,55,91,0
1,50,46,0
1,50,77,0
1,45,89,4
1,54,55,0
1,52,94,0
1,50,90,0
1,43,46,0
1,50,60,4
1,55,92,0
1,45,25,0
1,50,68,0
1,57,97,2676
1,64,101,232
1,62,104,52
1,69,60,148
1,69,121,20
1,69,64,44
1,62,71,52
1,67,97,0
1,65,127,88
1,62,120,60
1,50,70,164
1,50,94,104
1,72,90,108
1,62,114,4
1,62,102,96
1,72,108,0
1,69,121,76
1,62,85,20
1,67,96,100
1,67,101,44
1,65,121,32
1,62,72,136
1,44,108,60
1,45,54,16
1,50,62,60
1,44,101,44
1,45,91,0
1,50,117,68
1,44,74,0
1,45,93,52
1,65,94,4
1,62,70,24
1,50,96,12
1,45,127,0
1,50,48,32
1,54,114,96
1,57,110,0
1,65,99,0
1,54,30,32
1,65,66,4
1,57,50,0
1,65,73,44
1,54,61,0
1,57,127,0
1,45,108,16
1,50,84,4
1,50,103,56
1,54,87,96
1,57,89,0
1,65,127,0
1,65,125,48
1,54,102,0
1,57,97,0
1,65,110,52
1,54,67,0
1,57,97,0
1,50,93,4
1,45,109,0
1,65,94,164
1,62,110,0
1,69,106,4
1,65,99,0
1,62,88,4
1,69,127,0
1,62,117,20
1,65,69,16
1,67,87,0
1,65,104,148
1,67,87,8
1,62,78,4
1,65,65,8
1,62,71,72
1,69,42,8
1,50,60,36
1,45,99,0
1,55,127,168
1,57,116,64
1,50,61,16
1,62,55,12
1,67,111,0
1,67,126,4
1,62,101,0
1,67,69,76
1,62,117,4
1,67,120,52
1,62,121,0
1,54,61,96
1,67,71,0
1,62,127,4
1,62,76,36
1,54,122,0
1,65,64,8
1,54,92,32
1,62,72,0
1,65,127,0
1,74,118,28
1,69,111,0
1,52,127,0
1,59,76,0
1,74,127,4
1,69,101,0
1,69,72,4
1,74,117,0
1,69,93,4
1,74,70,0
1,74,125,0
1,69,92,4
1,74,104,4
1,69,110,0
1,74,97,0
1,69,49,0
1,74,88,4
1,69,52,0
1,69,93,0
1,74,127,0
1,69,66,4
1,74,70,0
1,69,84,4
1,74,93,0
1,69,60,4
1,74,127,0
1,74,117,0
1,69,113,4
1,74,113,0
1,69,80,4
1,74,65,4
1,69,111,0
1,69,107,4
1,74,120,0
1,55,79,0
1,50,106,0
1,43,56,0
1,74,108,0
1,67,38,0
1,50,47,0
1,43,79,4
1,55,82,0
1,43,56,4
1,50,114,0
1,55,72,0
1,43,69,4
1,50,68,0
1,55,31,0
1,43,21,0
1,55,67,0
1,50,84,4
1,50,46,4
1,55,80,0
1,43,75,0
1,43,36,4
1,55,86,0
1,50,70,0
1,43,64,4
1,55,42,0
1,50,91,0
1,43,82,0
1,50,35,4
1,55,86,0
1,43,54,4
1,55,46,0
1,50,65,0
1,50,84,4
1,55,66,0
1,43,87,0
1,55,31,4
1,43,57,0
1,50,57,0
1,43,50,4
1,55,54,0
1,50,58,0
1,43,27,4
1,50,67,0
1,55,50,0
1,45,62,28
1,55,32,0
1,50,64,0
1,50,67,0
1,45,55,4
1,54,52,0
1,52,72,0
1,50,51,0
1,43,77,0
1,50,78,4
1,55,110,0
1,45,53,0
1,50,23,564
1,57,36,8
1,62,50,0
1,50,36,1348
1,56,64,8
1,62,35,4
1,50,65,1324
1,55,47,0
1,62,84,4
1,50,57,824
1,62,72,176
1,50,63,8
1,62,72,200
1,50,25,276
1,62,88,156
1,50,49,572
1,57,23,8
1,62,73,0
1,50,92,1348
1,56,62,8
1,62,92,4
1,50,31,1324
1,55,74,0
1,62,40,4
1,50,79,824
1,62,78,176
1,50,70,8
1,62,23,200
1,50,46,276
1,62,35,156
1,50,29,572
1,57,38,8
1,62,54,0
1,50,76,1348
1,56,48,8
1,62,80,4
1,50,27,1324
1,55,63,0
1,62,78,4
1,50,30,824
1,62,81,176
1,50,89,8
1,62,64,200
1,50,25,276
1,62,49,156
1,50,22,572
1,57,70,8
1,62,80,0
1,50,57,1348
1,56,66,8
1,62,41,4
1,50,43,1324
1,55,45,0
1,62,74,4
1,50,47,824
1,62,77,176
1,50,38,8
1,62,46,200
1,50,59,276
1,62,91,156
1,50,80,572
1,57,77,8
1,62,54,0
1,50,32,1348
1,56,44,8
1,62,40,4
1,50,64,1324
1,55,36,0
1,62,80,4
1,50,45,824
1,62,46,176
1,50,92,8
1,62,46,200
1,50,79,276
1,62,49,156
1,50,36,572
1,57,31,8
1,62,64,0
1,50,29,1348
1,56,34,8
1,62,26,4
1,50,32,1324
1,55,35,0
1,62,32,4
1,50,21,824
1,62,28,176
1,50,64,8
1,62,27,200
1,50,47,276
1,62,74,156
1,50,49,8
1,57,81,0
1,62,29,0
2,36,116,10332
2,38,127,0
2,38,82,48
2,48,105,48
2,50,106,0
2,38,122,24
2,38,102,44
2,38,120,44
2,38,127,44
2,38,125,64
2,38,74,48
2,36,127,40
2,38,119,12
2,38,91,84
2,48,86,48
2,50,97,0
2,38,103,64
2,38,62,48
2,38,94,36
2,38,127,40
2,38,87,48
2,38,113,36
2,36,127,36
2,38,101,0
2,38,119,68
2,48,92,64
2,50,114,0
2,38,81,56
2,38,115,52
2,38,108,44
2,38,95,36
2,38,126,68
2,38,77,40
2,36,127,40
2,38,124,0
2,38,114,72
2,48,127,72
2,50,82,4
2,38,107,68
2,38,127,48
2,38,127,48
2,38,104,40
2,38,97,56
2,38,70,40
2,36,127,40
2,38,127,0
2,38,127,60
2,48,89,72
2,50,127,0
2,38,124,60
2,38,127,48
2,38,108,44
2,38,127,40
2,38,120,44
2,38,82,40
2,36,120,40
2,38,127,0
2,38,106,60
2,48,88,64
2,50,69,0
2,38,87,64
2,38,125,52
2,38,114,44
2,38,127,36
2,38,117,52
2,38,87,44
2,36,127,36
2,38,106,0
2,38,121,52
2,48,85,68
2,50,75,96
2,38,91,80
2,38,127,44
2,38,81,44
2,38,127,44
2,38,98,48
2,38,97,48
2,36,127,44
2,38,127,0
2,38,124,64
2,48,127,60
2,50,106,0
2,38,89,72
2,38,91,56
2,38,104,40
2,38,96,40
2,38,107,56
2,38,83,36
2,36,127,40
2,38,127,0
2,38,102,68
2,48,127,68
2,50,72,0
2,38,127,64
2,38,84,44
2,38,127,48
2,38,107,44
2,38,127,76
2,38,61,44
2,36,93,48
2,38,127,0
2,38,118,48
2,48,127,48
2,50,77,0
2,38,113,24
2,38,126,44
2,38,118,44
2,38,109,44
2,38,95,64
2,38,125,48
2,36,118,40
2,38,127,12
2,38,97,84
2,48,76,48
2,50,96,0
2,38,127,64
2,38,77,48
2,38,97,36
2,38,88,40
2,38,83,48
2,38,88,36
2,36,115,36
2,38,110,0
2,38,127,68
2,48,127,64
2,50,119,0
2,38,83,56
2,38,127,52
2,38,127,44
2,38,101,36
2,38,127,68
2,38,127,40
2,31,118,40
2,31,94,24
2,31,112,300
2,31,86,44
2,31,127,48
2,43,115,4
2,31,127,0
2,31,110,48
2,31,79,292
2,31,86,64
2,31,127,40
2,31,116,112
2,43,127,0
2,31,127,4
2,31,101,52
2,31,85,248
2,31,84,84
2,31,90,36
2,43,77,0
2,31,89,0
2,31,127,64
2,33,114,280
2,33,111,76
2,35,122,4
2,35,114,68
2,36,127,0
2,36,127,140
2,38,93,0
2,38,127,48
2,48,71,48
2,50,64,0
2,38,112,24
2,38,106,44
2,38,88,44
2,38,127,44
2,38,88,64
2,38,94,48
2,36,102,40
2,38,127,12
2,38,80,84
2,48,71,48
2,50,127,0
2,38,74,64
2,38,67,48
2,38,120,36
2,38,127,40
2,38,98,48
2,38,113,36
2,36,125,36
2,38,124,0
2,38,113,68
2,48,106,64
2,50,123,0
2,38,114,56
2,38,96,52
2,38,80,44
2,38,127,36
2,38,126,68
2,38,127,40
2,36,124,40
2,38,127,0
2,38,127,72
2,48,127,72
2,50,127,4
2,38,97,68
2,38,102,48
2,38,119,48
2,38,87,40
2,38,94,56
2,38,111,40
2,36,123,40
2,38,127,0
2,38,127,60
2,48,114,72
2,50,89,0
2,38,117,60
2,38,127,48
2,38,119,44
2,38,127,40
2,38,91,44
2,38,127,40
2,36,127,40
2,38,127,0
2,38,101,60
2,48,127,64
2,50,70,0
2,38,123,64
2,38,87,52
2,38,127,44
2,38,127,36
2,38,127,52
2,38,95,44
2,36,109,36
2,38,127,0
2,38,103,52
2,48,66,68
2,50,102,96
2,38,88,80
2,38,107,44
2,38,122,44
2,38,127,44
2,38,94,48
2,38,92,48
2,36,127,44
2,38,91,0
2,38,105,64
2,48,100,60
2,50,116,0
2,38,78,72
2,38,72,56
2,38,85,40
2,38,103,40
2,38,127,56
2,38,67,36
2,38,98,40
2,36,127,1348
2,38,127,0
2,38,123,60
2,48,118,72
2,50,126,0
2,38,127,60
2,38,96,48
2,38,127,44
2,38,114,40
2,38,93,44
2,38,80,40
2,36,98,40
2,38,127,0
2,38,123,60
2,48,80,64
2,50,107,0
2,38,127,64
2,38,75,52
2,38,127,44
2,38,114,36
2,38,116,52
2,38,117,44
2,36,127,36
2,38,109,0
2,38,127,52
2,48,117,68
2,50,95,96
2,38,119,80
2,38,126,44
2,38,121,44
2,38,127,44
2,38,88,48
2,38,93,48
2,36,91,44
2,38,107,0
2,38,115,64
2,48,125,60
2,50,109,0
2,38,124,72
2,38,127,56
2,38,108,40
2,38,127,40
2,38,125,56
2,38,100,36
2,36,127,40
2,38,108,0
2,38,127,68
2,48,93,68
2,50,86,0
2,38,92,64
2,38,78,44
2,38,92,48
2,38,127,44
2,38,127,76
2,38,100,44
2,36,127,48
2,38,127,0
2,38,127,48
2,48,127,48
2,50,118,0
2,38,110,24
2,38,93,44
2,38,123,44
2,38,114,44
2,38,127,64
2,38,77,48
2,36,127,40
2,38,88,12
2,38,127,84
2,48,105,48
2,50,123,0
2,38,127,64
2,38,76,48
2,38,107,36
2,38,127,40
2,38,127,48
2,38,83,36
2,36,109,36
2,38,127,0
2,38,127,68
2,48,127,64
2,50,101,0
2,38,123,56
2,38,114,52
2,38,127,44
2,38,93,36
2,38,127,68
2,38,70,40
2,31,127,40
2,31,126,24
2,31,105,300
2,31,110,44
2,31,109,48
2,43,102,4
2,31,100,0
2,31,127,48
2,31,94,292
2,31,127,64
2,31,82,40
2,31,96,112
2,43,98,0
2,31,97,4
2,31,127,52
2,31,127,248
2,31,125,84
2,31,125,36
2,43,85,0
2,31,111,0
2,31,111,64
2,33,117,280
2,33,127,76
2,35,119,4
2,35,93,68
2,36,127,0
2,38,108,140
2,36,127,0
2,38,100,0
2,38,127,48
2,48,74,48
2,50,72,0
2,38,99,24
2,38,92,44
2,38,127,44
2,38,107,44
2,38,119,64
2,38,116,48
2,36,127,40
2,38,96,12
2,38,93,84
2,48,88,48
2,50,80,0
2,38,118,64
2,38,121,48
2,38,123,36
2,38,122,40
2,38,111,48
2,38,85,36
2,36,111,36
2,38,127,0
2,38,92,68
2,48,91,64
