track,note,velocity,time
1,32,0,76
1,33,85,104
1,43,115,12
1,26,0,92
1,26,88,88
1,53,0,4
1,58,108,164
1,40,0,8
1,42,97,16
1,38,0,152
1,61,0,32
1,46,53,8
1,32,0,96
1,34,93,96
1,45,117,8
1,48,0,248
1,46,0,28
1,36,108,100
1,59,115,28
1,45,0,172
1,50,0,12
1,42,90,172
1,43,114,16
1,44,0,72
1,27,78,104
1,50,0,40
1,26,0,136
1,32,103,16
1,47,112,12
1,40,0,100
1,25,93,80
1,52,0,12
1,47,0,84
1,35,96,96
1,56,117,0
1,31,0,152
1,59,0,84
1,37,102,148
1,50,114,16
1,48,0,88
1,39,84,88
1,58,0,12
1,31,0,76
1,38,89,104
1,44,114,12
1,32,0,72
1,35,84,108
1,54,0,32
1,47,0,124
1,56,105,32
1,34,100,4
1,41,0,124
1,25,99,68
1,56,0,8
1,34,0,96
1,55,114,76
1,40,86,204
1,51,0,4
1,41,0,160
1,46,115,20
1,30,97,8
1,32,0,132
1,46,0,60
1,28,88,0
1,42,0,80
1,49,111,104
1,42,86,8
1,31,0,80
1,52,0,100
1,25,80,12
1,54,112,184
1,48,100,8
1,38,0,8
1,31,0,144
1,39,74,40
1,59,0,4
1,46,0,84
1,42,114,96
1,31,90,8
1,50,0,204
1,63,115,172
1,39,99,8
1,41,0,8
1,50,0,148
1,35,0,224
1,46,90,4
1,52,114,12
1,46,0,104
1,54,0,56
1,34,89,20
1,55,108,180
1,42,100,12
1,43,0,8
1,64,0,180
1,28,94,4
1,39,0,16
1,52,109,152
1,44,0,32
1,32,88,184
1,50,0,12
1,39,0,168
1,56,112,4
1,47,100,8
1,50,0,204
1,51,0,176
1,41,78,4
1,50,115,8
1,42,0,116
1,42,0,60
1,34,85,8
1,29,0,192
1,46,103,0
1,50,111,0
1,44,0,184
1,49,0,4
1,32,93,4
1,32,0,100
1,42,94,92
1,56,115,0
1,58,0,204
1,51,106,180
1,60,112,12
1,32,0,8
1,42,0,188
1,37,0,128
1,41,84,48
1,55,117,28
1,43,0,84
1,33,85,80
1,53,0,8
1,29,0,176
1,48,99,8
1,42,112,0
1,50,0,164
1,60,0,12
1,30,92,16
1,35,0,140
1,42,115,40
1,45,84,204
1,59,0,12
1,40,0,164
1,35,100,16
1,64,114,4
1,32,0,160
1,30,69,28
1,60,0,12
1,43,0,76
1,46,93,104
1,42,115,8
1,40,0,88
1,31,79,96
1,50,0,4
1,35,0,180
1,62,111,4
1,46,92,4
1,52,0,160
1,39,0,32
1,27,81,0
1,33,0,88
1,28,96,104
1,62,115,0
1,50,0,188
1,26,0,116
1,51,112,76
1,35,103,4
1,30,0,152
1,52,0,20
1,39,86,212
1,62,112,12
1,25,0,80
1,52,0,76
1,37,89,24
1,29,0,152
1,57,108,16
1,46,97,24
1,36,0,172
1,43,0,12
1,33,96,8
1,35,0,156
1,57,117,24
1,54,0,168
1,33,84,36
1,39,103,192
1,57,115,0
1,40,0,12
1,52,0,176
1,30,0,92
1,30,85,104
1,56,114,4
1,36,0,100
1,26,88,88
1,51,0,4
1,30,0,172
1,35,97,16
1,51,112,0
1,39,0,152
1,33,53,40
1,45,0,8
1,33,0,88
1,58,111,84
1,47,93,12
1,53,0,196
1,38,0,88
1,37,108,100
1,45,111,8
1,46,0,192
1,51,0,0
1,35,90,184
1,48,112,0
1,41,0,88
1,30,78,104
1,46,0,20
1,26,0,156
1,34,103,16
1,58,112,16
1,47,0,96
1,27,93,80
1,49,0,32
1,33,0,64
1,35,96,96
1,57,111,0
1,46,0,152
1,43,0,48
1,37,102,184
1,47,114,16
1,30,0,88
1,63,0,88
1,44,84,0
1,44,0,88
1,60,112,92
1,35,89,12
1,34,0,84
1,60,0,88
1,33,84,20
1,28,0,156
1,51,112,16
1,51,100,20
1,32,0,124
1,56,0,32
1,25,99,36
1,42,0,104
1,56,112,72
1,47,0,176
1,27,86,32
1,41,0,164
1,58,114,12
1,37,97,16
1,32,0,132
1,46,0,56
1,41,88,4
1,35,0,80
1,43,111,92
1,26,86,20
1,28,0,80
1,64,0,88
1,34,80,24
1,57,112,176
1,42,100,16
1,32,0,8
1,31,0,144
1,42,0,16
1,30,74,24
1,38,0,88
1,43,115,100
1,29,90,4
1,43,0,172
1,47,99,212
1,26,0,8
1,58,115,0
1,62,0,180
1,33,0,192
1,26,90,4
1,52,114,12
1,27,0,104
1,63,0,76
1,44,89,0
1,60,106,184
1,31,100,8
1,35,0,8
1,44,0,172
1,44,94,12
1,32,0,16
1,47,112,164
1,39,0,20
1,47,88,184
1,58,0,4
1,44,0,176
1,40,100,12
1,60,112,0
1,59,0,184
1,30,0,196
1,26,78,4
1,60,115,4
1,33,0,120
1,35,85,68
1,52,0,4
1,33,0,188
1,43,103,0
1,42,112,8
1,51,0,176
1,56,0,8
1,29,93,0
1,33,0,100
1,43,114,88
1,25,94,4
1,52,0,204
1,50,106,180
1,62,114,8
1,46,0,12
1,63,0,160
1,39,0,156
1,38,84,48
1,48,115,16
1,38,0,96
1,61,0,76
1,40,85,4
1,31,0,184
1,43,111,0
1,32,99,8
1,38,0,164
1,50,0,16
1,25,92,12
1,41,0,140
1,60,112,24
1,48,0,188
1,46,84,32
1,32,0,176
1,43,114,4
1,35,100,12
1,43,0,164
1,36,69,28
1,44,0,4
1,30,0,84
1,45,112,96
1,25,93,8
1,39,0,96
1,58,0,88
1,30,79,8
1,45,0,184
1,46,92,8
1,60,111,0
1,42,0,176
1,35,0,16
1,26,81,0
1,29,0,88
1,45,111,96
1,35,96,8
1,61,0,168
1,29,0,136
1,49,111,76
1,32,103,4
1,43,0,152
1,49,0,16
1,36,86,216
1,45,112,8
1,46,0,84
1,46,0,76
1,45,89,24
1,43,0,152
1,56,112,36
1,40,97,4
1,46,0,172
1,48,0,0
1,29,96,20
1,44,0,156
1,43,114,16
1,51,0,188
1,44,84,24
1,62,114,184
1,42,103,8
1,44,0,12
1,58,0,160
1,43,0,108
1,29,85,104
1,54,115,4
1,42,0,100
1,61,0,80
1,43,88,8
1,35,0,176
1,51,97,16
1,61,112,8
1,47,0,144
1,52,0,32
1,28,53,8
1,39,0,96
1,58,109,72
1,45,114,4
1,59,0,20
1,53,0,168
1,33,84,24
1,61,114,184
1,44,103,8
1,44,0,12
1,42,0,160
1,39,0,108
1,31,85,104
1,43,115,4
1,30,0,100
1,54,0,80
1,40,88,8
1,42,0,176
1,45,97,16
1,61,112,8
1,43,0,144
1,50,0,32
1,38,53,8
1,27,0,96
1,57,109,72
1,58,0,24
1,49,109,0
1,35,88,192
1,58,0,12
1,44,0,168
1,56,112,4
1,40,100,8
1,60,0,204
1,50,0,176
1,34,78,4
1,64,115,8
1,31,0,116
1,49,0,60
1,36,85,8
1,25,0,192
1,34,103,0
1,59,111,0
1,36,0,184
1,59,0,4
1,41,93,4
1,39,0,100
1,43,94,92
1,46,115,0
1,62,0,204
1,29,106,180
1,61,112,12
1,45,0,8
1,52,0,188
1,46,0,128
1,46,84,48
1,57,117,28
1,38,0,84
1,42,85,80
1,52,0,8
1,42,0,176
1,31,99,8
1,48,112,0
1,45,0,164
1,42,0,12
1,29,92,16
1,32,0,140
1,52,115,40
1,33,84,204
1,55,0,12
1,29,0,164
1,39,100,16
1,57,114,4
1,41,0,160
1,30,69,28
1,49,0,12
1,26,0,76
1,44,93,104
1,55,115,8
1,33,0,88
1,34,79,96
1,63,0,4
1,35,0,180
1,47,111,4
1,48,92,4
1,64,0,160
1,39,0,32
1,29,81,0
1,42,0,88
1,30,96,104
1,52,115,0
1,58,0,188
1,34,0,116
1,44,112,76
1,45,103,4
1,35,0,152
1,48,0,20
1,27,86,212
1,51,112,12
1,32,0,80
1,51,0,76
1,40,89,24
1,37,0,152
1,43,108,16
1,36,97,24
1,49,0,172
1,57,0,12
1,32,96,8
1,45,0,156
1,56,117,24
1,50,0,168
1,43,84,36
1,36,103,192
1,58,115,0
1,25,0,12
1,48,0,176
1,48,0,92
1,26,85,104
1,55,114,4
1,32,0,100
1,38,88,88
1,62,0,4
1,45,0,172
1,39,97,16
1,45,112,0
1,44,0,152
1,37,53,40
1,50,0,8
1,45,0,88
1,60,111,84
1,42,93,12
1,51,0,196
1,44,0,88
1,50,108,100
1,56,111,8
1,60,0,192
1,43,0,0
1,28,90,184
1,55,112,0
1,36,0,88
1,46,78,104
1,42,0,20
1,35,0,156
1,39,103,16
1,58,112,16
1,34,0,96
1,44,93,80
1,58,0,32
1,30,0,64
1,43,96,96
1,45,111,0
1,40,0,152
1,55,0,48
1,29,102,184
1,62,114,16
1,36,0,88
1,42,0,88
1,26,84,0
1,39,0,88
1,42,112,92
1,39,89,12
1,27,0,84
1,59,0,88
1,45,84,20
1,41,0,156
