track,note,velocity,time
1,67,98,100
1,67,114,106
1,67,127,104
1,64,127,92
1,62,107,102
1,60,104,124
1,65,127,40
1,64,126,192
1,62,93,172
1,67,127,20
1,55,97,18
1,57,127,24
1,55,127,192
1,65,127,18
1,64,99,192
1,62,127,144
1,67,96,176
1,60,127,18
1,60,109,428
1,62,98,18
1,63,100,50
1,64,127,88
1,64,123,32
1,64,120,124
1,68,121,54
1,64,127,192
1,62,127,62
1,64,127,32
1,64,93,14
1,67,127,20
1,69,91,0
1,64,86,36
1,62,94,50
1,60,127,192
1,57,120,0
1,62,101,72
1,62,87,46
1,64,110,34
1,62,126,32
1,69,115,38
1,66,127,192
1,64,99,48
1,62,124,66
1,62,92,84
1,67,93,54
1,67,127,142
1,69,127,152
1,71,89,192
1,67,127,86
1,67,87,1152
1,67,127,98
1,67,121,2
1,65,127,2
1,64,98,192
1,62,100,0
1,67,127,748
1,67,127,34
1,65,105,36
1,64,95,22
1,62,95,72
1,67,115,70
1,64,127,26
1,67,123,22
1,67,127,2
1,67,94,2
1,67,127,2
1,69,127,2
1,69,93,70
1,69,98,32
1,65,116,22
1,65,124,18
1,67,109,48
1,64,110,62
1,62,93,34
1,60,110,12
1,67,127,2344
1,64,106,26
1,67,127,22
1,67,102,2
1,67,127,2
1,67,115,2
1,69,122,2
1,69,127,70
1,69,118,32
1,65,93,22
1,65,119,18
1,67,127,48
1,64,127,62
1,62,119,34
1,60,127,12
1,67,112,2344
1,64,110,26
1,67,127,22
1,67,93,2
1,67,127,2
1,67,127,2
1,69,98,2
1,69,127,70
1,69,127,32
1,65,127,22
1,65,127,18
1,67,97,48
1,64,127,62
1,62,105,34
1,60,98,12
1,67,125,2344
1,64,127,26
1,67,127,22
1,67,127,2
1,67,126,2
1,67,127,2
1,69,93,2
1,69,127,70
1,69,127,32
1,65,127,22
1,65,127,18
1,67,127,48
1,64,127,62
1,62,127,34
1,60,127,12
2,31,123,1536
2,31,121,954
2,29,98,150
2,29,127,938
2,31,95,170
2,31,127,948
2,31,127,228
2,31,92,850
2,33,127,74
2,35,127,70
2,38,116,74
2,38,94,132
2,31,94,108
2,33,127,64
2,31,127,88
2,38,127,38
2,38,113,148
2,31,105,68
2,31,127,74
2,33,96,52
2,31,111,62
2,38,127,68
2,38,123,150
2,31,127,82
2,31,127,80
2,33,117,54
2,31,127,66
2,38,98,76
2,38,127,134
2,31,106,88
2,31,103,72
2,33,108,76
2,35,127,72
2,36,105,74
2,36,127,152
2,33,127,82
2,33,127,154
2,29,127,24
2,29,93,184
2,31,105,86
2,33,99,74
2,35,100,70
2,36,119,72
2,36,104,138
2,29,98,94
2,29,102,70
2,31,127,126
2,31,113,210
2,31,123,90
2,31,127,106
2,31,126,122
2,31,110,116
2,33,127,66
2,35,110,82
2,38,110,80
2,38,127,138
2,31,121,86
2,33,126,102
2,31,125,98
2,38,127,54
2,38,127,154
2,31,101,56
2,31,127,80
2,33,105,50
2,31,125,64
2,38,101,54
2,38,102,150
2,31,127,38
2,31,97,72
2,33,127,36
2,31,127,58
2,38,99,62
2,38,127,120
2,31,127,88
2,31,127,86
2,33,118,48
2,35,127,54
2,36,126,52
2,36,127,152
2,33,127,52
2,33,127,152
2,29,96,54
2,29,127,200
2,31,117,54
2,33,127,84
2,35,127,70
2,36,127,88
2,36,114,146
2,29,120,92
2,29,116,72
2,36,127,106
2,31,125,204
2,31,127,104
2,31,127,96
2,31,111,86
2,31,103,88
2,31,105,94
2,31,120,100
2,36,127,124
2,36,127,170
2,29,115,110
2,29,124,84
2,36,119,106
2,36,120,156
2,38,124,94
2,39,99,56
2,28,127,158
2,28,127,170
2,28,109,154
2,28,97,194
2,28,127,204
2,28,127,146
2,29,110,76
2,31,94,54
2,33,125,82
2,33,100,154
2,33,126,126
2,33,93,152
2,33,108,142
2,33,125,158
2,35,127,106
2,36,124,52
2,38,113,84
2,38,105,180
2,38,125,150
2,38,127,170
2,38,107,144
2,38,118,142
2,35,106,68
2,33,127,54
2,31,113,70
2,31,103,2264
2,33,106,56
2,35,127,66
2,38,96,56
2,38,105,132
2,31,95,108
2,33,127,64
2,31,97,88
2,38,127,38
2,38,96,148
2,31,99,68
2,31,99,74
2,33,117,52
2,31,96,62
2,38,127,68
2,38,103,150
2,31,127,82
2,31,127,80
2,33,109,54
2,31,127,66
2,38,127,76
2,38,112,134
2,31,127,88
2,31,127,72
2,33,124,76
2,35,127,72
2,36,127,74
2,36,97,152
2,33,127,82
2,33,122,154
2,29,114,24
2,29,127,184
2,31,127,86
2,33,127,74
2,35,127,70
2,36,92,72
2,36,103,138
2,29,97,94
2,29,105,70
2,31,117,126
2,31,95,210
2,31,123,90
2,31,127,106
2,31,125,122
2,31,122,116
2,33,127,66
2,35,123,82
2,38,127,80
2,38,127,138
2,31,115,86
2,33,109,102
2,31,127,98
2,38,127,54
2,38,105,154
2,31,122,56
2,31,107,80
2,33,127,50
2,31,100,64
2,38,117,54
2,38,117,150
2,31,127,38
2,31,127,72
2,33,98,36
2,31,103,58
2,38,127,62
2,38,104,120
2,31,127,88
2,31,127,86
2,33,127,48
2,35,113,54
2,36,105,52
2,36,114,152
2,33,127,52
2,33,94,152
2,29,115,54
2,29,115,200
2,31,111,54
2,33,127,84
2,35,127,70
2,36,127,88
2,36,127,146
2,29,120,92
2,29,127,72
2,36,127,106
2,31,127,204
2,31,127,104
2,31,93,96
2,31,127,86
2,31,115,88
2,31,127,94
2,31,110,100
2,36,127,124
2,36,120,170
2,29,107,110
2,29,127,100
2,31,127,112
2,31,127,214
2,31,127,142
2,31,104,136
2,31,115,108
2,31,118,128
2,33,95,92
2,35,117,106
2,38,127,86
2,38,104,190
2,31,127,126
2,31,108,174
2,38,127,88
2,38,119,172
2,31,127,106
2,31,105,98
2,33,127,58
2,35,127,84
2,36,110,90
2,36,113,158
2,31,118,120
2,31,126,54
2,31,103,214
2,36,127,54
2,36,127,208
2,31,111,126
2,31,127,90
2,33,108,56
2,35,127,90
2,38,93,84
2,38,114,204
2,31,127,100
2,31,127,194
2,38,113,22
2,38,127,176
2,31,111,110
2,33,127,88
2,35,95,86
2,36,127,74
2,36,127,1530
2,38,98,94
2,39,127,56
2,28,113,158
2,28,103,170
2,28,127,154
2,28,117,194
2,28,104,204
2,28,92,146
2,29,116,76
2,31,127,54
2,33,127,82
2,33,97,154
2,33,127,126
2,33,127,152
2,33,127,142
2,33,127,158
2,35,102,106
2,36,105,52
2,38,127,84
2,38,106,180
2,38,127,150
2,38,127,170
2,38,127,144
2,38,127,142
2,35,105,68
2,33,127,54
2,31,127,70
2,31,127,2264
2,33,116,56
2,35,127,66
2,38,99,56
2,38,127,132
2,31,127,108
2,33,127,64
2,31,127,88
2,38,107,38
2,38,127,148
2,31,97,68
2,31,123,74
2,33,100,52
2,31,127,62
2,38,127,68
2,38,127,150
2,31,127,82
2,31,121,80
2,33,127,54
2,31,116,66
2,38,119,76
2,38,121,134
2,31,127,88
2,31,118,72
2,33,110,76
2,35,127,72
2,36,127,74
2,36,120,152
2,33,99,82
2,33,119,154
2,29,127,24
2,29,124,184
2,31,97,86
2,33,127,74
2,35,127,70
2,36,127,72
2,36,127,138
2,29,99,94
2,29,104,70
2,31,127,126
2,31,127,210
2,31,96,90
2,31,109,106
2,31,127,122
2,31,102,116
2,33,95,66
2,35,110,72
2,36,119,74
2,36,104,152
2,33,127,82
2,33,118,154
2,29,108,24
2,29,102,184
2,31,100,86
2,33,96,74
2,35,96,70
2,36,114,72
2,36,127,138
2,29,113,94
2,29,127,70
2,31,127,126
2,31,113,210
2,31,93,90
2,31,102,106
2,31,127,122
2,31,127,116
2,33,127,66
2,35,127,72
2,36,127,74
2,36,127,152
2,33,93,82
2,33,127,154
2,29,127,24
2,29,127,184
2,31,127,86
2,33,127,74
2,35,105,70
2,36,116,72
2,36,107,138
2,29,102,94
2,29,127,70
2,31,118,126
2,31,127,210
2,31,127,90
2,31,126,106
2,31,117,122
2,31,116,116
2,33,101,66
2,35,127,72
2,36,127,74
2,36,106,152
2,33,123,82
2,33,127,154
2,29,103,24
2,29,94,184
2,31,124,86
2,33,127,74
2,35,127,70
2,36,101,72
2,36,123,138
2,29,127,94
2,29,107,70
2,31,98,126
2,31,127,210
2,31,104,90
2,31,127,106
2,31,94,122
2,31,118,116
2,31,127,66
2,31,127,22
2,36,124,22
3,55,127,0
3,67,95,0
3,71,116,0
3,74,126,0
3,55,115,914
3,67,106,0
3,71,127,0
3,74,97,0
3,53,95,100
3,65,123,0
3,69,93,0
3,72,95,0
3,53,127,858
3,65,92,0
3,69,127,0
3,72,116,0
3,55,99,150
3,67,127,0
3,71,127,0
3,74,127,0
3,55,107,946
3,67,127,0
3,71,117,0
3,74,127,0
3,55,127,126
3,67,126,0
3,71,122,0
3,74,122,0
3,50,45,1252
3,48,101,28
3,57,51,768
3,53,62,22
3,55,105,26
3,48,69,4
3,50,70,2468
3,50,81,110
3,48,74,3072
3,57,54,42
3,53,88,2
3,55,89,768
3,48,79,6
3,60,91,3010
3,65,78,0
3,69,109,0
3,60,101,12
3,65,77,0
3,69,91,0
3,60,56,74
3,64,104,0
3,67,108,0
3,40,107,28
3,45,106,36
3,38,94,14
3,74,61,34
3,79,114,0
3,83,57,0
3,50,97,2834
3,48,83,28
3,57,110,768
3,53,49,22
3,55,79,26
3,48,68,4
3,50,111,2468
3,50,69,110
3,48,74,3072
3,57,95,42
3,53,74,2
3,55,80,768
3,48,93,6
3,60,98,3010
3,65,111,0
3,69,110,0
3,60,127,102
3,65,112,0
3,69,127,0
3,62,127,132
3,67,123,0
3,71,127,0
3,38,71,1062
3,50,98,0
3,36,90,0
3,48,46,0
3,38,54,4
3,50,110,0
3,43,75,34
3,55,96,0
3,38,92,762
3,50,107,0
3,43,109,18
3,55,45,0
3,36,64,2
3,48,112,0
3,40,67,194
3,45,111,36
3,38,59,14
3,74,79,34
3,79,55,0
3,83,63,0
3,50,58,2834
3,48,69,28
3,57,54,768
3,53,75,22
3,55,66,26
3,48,97,4
3,60,100,384
3,64,62,0
3,67,87,0
3,60,45,164
3,65,45,0
3,69,46,0
3,60,55,20
3,65,60,0
3,69,112,0
3,62,68,144
3,67,108,0
3,71,51,0
3,48,97,1496
3,57,91,768
3,53,94,22
3,55,106,26
3,48,46,4
3,60,72,384
3,64,95,0
3,67,65,0
3,60,97,164
3,65,104,0
3,69,58,0
3,60,87,4
3,65,95,0
3,69,73,0
3,62,56,164
3,67,57,0
3,71,47,0
3,48,66,1370
3,57,57,768
3,53,89,22
3,55,56,26
3,48,75,4
3,60,71,384
3,64,73,0
3,67,100,0
3,60,47,164
3,65,56,0
3,69,103,0
3,60,110,8
3,65,59,0
3,69,74,0
3,62,98,154
3,67,79,0
3,71,90,0
3,48,49,1358
3,57,87,768
3,53,112,22
3,55,101,26
3,48,103,4
3,60,69,384
3,64,92,0
3,67,62,0
3,60,68,164
3,65,57,0
3,69,51,0
3,60,101,22
3,65,80,0
3,69,61,0
3,62,108,188
3,67,108,0
3,71,51,0
3,48,107,0
3,67,76,770
3,72,89,0
3,76,66,0
4,60,113,33024
4,65,87,0
4,69,94,0
4,60,85,8
4,65,72,0
4,69,111,0
4,60,106,116
4,64,61,0
4,67,114,0
4,60,96,66
4,62,56,40
4,63,57,32
4,64,86,48
4,68,102,768
4,64,118,32
4,68,63,0
4,71,104,0
4,57,91,88
4,60,77,768
4,57,120,18
4,60,86,0
4,64,92,0
4,62,98,32
4,66,92,768
4,62,91,48
4,66,91,0
4,69,58,0
4,62,58,48
4,67,69,0
4,71,122,0
4,79,102,31604
4,79,82,102
4,77,69,92
4,76,115,102
4,74,102,74
4,72,80,1352
4,74,60,32
4,76,54,192
4,74,68,180
4,72,53,20
4,79,82,12
4,74,21,100
4,77,32,0
4,81,53,0
4,74,21,320
4,77,29,0
4,81,21,0
4,74,30,322
4,79,21,0
4,83,21,0
4,74,43,310
4,79,21,0
4,83,21,0
4,74,44,316
4,77,36,0
4,81,58,0
4,74,44,304
4,77,39,0
4,81,21,0
4,74,44,322
4,79,21,0
4,83,21,0
4,74,24,330
4,79,58,0
4,83,21,0
4,72,21,320
4,76,21,0
4,79,52,0
4,60,71,1604
4,62,109,40
4,63,55,32
4,64,90,48
4,68,113,768
4,64,111,32
4,68,59,0
4,71,68,0
4,57,67,88
4,60,96,768
4,57,54,18
4,60,108,0
4,64,101,0
4,62,62,32
4,66,74,768
4,62,83,48
4,66,87,0
4,69,57,0
4,62,94,48
4,67,77,0
4,71,90,0
5,67,80,1536
5,67,89,80
5,67,92,106
5,67,74,68
5,62,94,14
5,65,127,34
5,65,87,0
5,62,127,120
5,60,127,72
5,67,83,576
5,67,127,50
5,67,99,68
5,67,127,34
5,70,123,56
5,67,116,14
5,65,127,116
5,67,126,1588
5,67,106,64
5,65,114,14
5,64,125,192
5,62,105,50
5,67,110,1302
5,67,87,30
5,65,112,32
5,64,77,192
5,62,99,34
5,60,127,170
5,64,123,0
5,67,88,0
5,60,77,226
5,64,123,0
5,67,127,0
5,64,122,200
5,69,125,0
5,72,127,0
5,64,94,228
5,69,105,0
5,72,110,0
5,65,127,230
5,69,116,0
5,72,101,0
5,65,105,252
5,69,98,0
5,72,127,0
5,67,94,254
5,71,84,0
5,74,103,0
5,67,122,256
5,71,85,0
5,74,89,0
