track,note,velocity,time
1,56,103,0
1,52,102,0
1,45,94,0
1,57,96,0
1,52,58,72
1,45,92,4
1,52,110,32
1,45,109,4
1,40,100,60
1,47,96,0
1,52,115,44
1,45,59,0
1,57,127,188
1,50,127,0
1,50,79,76
1,57,90,0
1,57,127,40
1,50,82,0
1,50,91,12
1,57,126,64
1,50,95,0
1,50,115,88
1,57,79,0
1,59,94,24
1,50,121,0
1,50,109,60
1,57,76,64
1,50,114,0
1,50,87,60
1,50,68,32
1,59,94,0
1,50,119,52
1,57,127,60
1,50,72,0
1,50,127,88
1,57,100,0
1,59,113,32
1,50,97,0
1,50,127,64
1,45,85,60
1,52,71,0
1,45,95,88
1,52,112,0
1,54,110,48
1,45,86,0
1,45,85,64
1,52,97,64
1,45,100,0
1,45,101,88
1,52,121,0
1,54,127,44
1,45,115,0
1,45,60,32
1,47,106,76
1,40,91,0
1,45,117,72
1,52,127,0
1,52,127,12
1,45,101,0
1,54,98,0
1,47,89,0
1,56,127,64
1,49,127,0
1,50,102,4
1,57,126,0
1,57,118,96
1,50,79,0
1,57,80,40
1,50,127,0
1,50,83,32
1,57,127,64
1,50,98,0
1,57,121,80
1,50,113,0
1,59,115,32
1,50,100,0
1,50,68,0
1,57,112,68
1,50,85,0
1,57,104,72
1,50,92,0
1,59,114,12
1,50,70,0
1,50,127,4
1,57,115,60
1,50,126,0
1,50,79,88
1,57,75,0
1,59,119,36
1,50,83,0
1,50,127,16
1,52,117,72
1,45,127,0
1,40,69,76
1,47,118,0
1,45,83,36
1,52,127,0
1,55,127,180
1,60,127,0
1,59,70,0
1,54,80,0
1,44,63,80
1,51,126,0
1,56,91,0
1,52,127,16
1,45,104,0
1,57,95,0
1,45,95,32
1,57,76,0
1,52,81,0
1,57,87,60
1,52,127,0
1,45,88,0
1,57,79,44
1,52,127,0
1,45,69,0
1,52,71,72
1,57,94,0
1,45,85,0
1,51,89,32
1,56,87,0
1,44,114,0
1,45,100,0
1,52,92,0
1,57,105,0
1,45,50,40
1,52,117,0
1,57,87,0
1,52,67,92
1,57,110,0
1,45,50,0
1,52,90,76
1,57,105,0
1,45,107,0
1,52,107,36
1,57,61,0
1,45,62,0
1,56,117,52
1,44,88,0
1,51,127,0
1,45,74,16
1,52,107,0
1,57,66,0
1,45,55,40
1,52,66,0
1,57,113,0
1,57,111,44
1,52,73,0
1,45,112,0
1,57,68,96
1,52,120,0
1,45,62,0
1,55,127,148
1,60,120,0
1,59,127,128
1,54,80,0
1,56,117,112
1,44,96,0
1,51,48,0
1,57,97,4
1,45,54,0
1,52,98,0
1,52,123,68
1,45,54,0
1,45,53,44
1,52,95,0
1,52,68,24
1,45,63,0
1,52,118,44
1,45,106,4
1,56,107,32
1,51,103,0
1,44,75,0
1,45,70,0
1,52,70,0
1,57,62,0
1,52,96,64
1,45,53,0
1,52,89,24
1,45,74,0
1,40,127,32
1,47,72,0
1,45,93,48
1,52,114,0
1,60,124,0
1,55,71,0
1,59,103,132
1,54,106,0
1,56,110,152
1,51,78,0
1,44,48,4
1,45,46,16
1,57,65,0
1,52,79,0
1,52,98,72
1,45,80,0
1,52,87,44
1,45,79,0
1,45,110,36
1,52,120,0
1,52,60,12
1,45,101,0
1,51,112,72
1,44,90,0
1,56,127,0
1,52,76,0
1,45,38,0
1,57,43,0
1,52,120,72
1,45,94,4
1,52,89,32
1,45,55,4
1,40,101,60
1,47,99,0
1,52,77,44
1,45,67,0
1,57,108,188
1,50,127,0
1,50,114,76
1,57,66,0
1,57,82,40
1,50,83,0
1,50,127,12
1,57,99,64
1,50,98,0
1,50,72,88
1,57,125,0
1,59,112,24
1,50,114,0
1,50,101,60
1,57,124,64
1,50,99,0
1,50,120,60
1,50,69,32
1,59,82,0
1,50,112,52
1,57,75,60
1,50,127,0
1,50,95,88
1,57,119,0
1,59,79,32
1,50,83,0
1,50,127,64
1,45,99,60
1,52,72,0
1,45,77,88
1,52,112,0
1,54,122,48
1,45,86,0
1,45,99,64
1,52,127,64
1,45,126,0
1,45,118,88
1,52,73,0
1,54,90,44
1,45,89,0
1,45,126,32
1,47,103,76
1,38,125,0
1,40,95,0
1,45,127,72
1,52,127,0
1,52,81,12
1,45,127,0
1,54,127,12
1,47,127,20
1,56,86,32
1,49,114,0
1,50,121,24
1,57,89,0
1,57,112,96
1,50,127,0
1,57,127,40
1,50,119,0
1,50,127,32
1,57,122,64
1,50,68,0
1,57,69,80
1,50,104,0
1,59,66,32
1,50,126,0
1,50,127,0
1,57,86,68
1,50,95,0
1,57,122,72
1,50,76,0
1,59,119,12
1,50,98,0
1,50,99,4
1,57,90,60
1,50,86,0
1,50,85,88
1,57,127,0
1,59,107,36
1,50,75,0
1,50,127,16
1,52,110,72
1,45,127,0
1,40,125,76
1,47,127,0
1,45,57,36
1,52,127,0
1,44,120,0
1,51,123,0
1,56,127,0
1,52,126,16
1,45,86,0
1,40,102,56
1,47,109,0
1,52,65,92
1,45,66,0
1,51,127,64
1,44,127,0
1,52,81,128
1,45,76,0
1,40,83,60
1,47,79,0
1,52,111,20
1,45,81,0
1,60,104,128
1,55,109,0
1,59,78,0
1,54,70,0
1,44,66,112
1,51,81,0
1,56,125,0
1,52,110,8
1,45,89,0
1,57,96,0
1,52,60,36
1,45,101,0
1,45,108,4
1,52,64,0
1,45,91,44
1,52,121,0
1,52,68,12
1,45,93,0
1,56,112,44
1,44,73,0
1,51,111,0
1,45,96,0
1,52,100,0
1,57,87,0
1,52,102,16
1,45,70,0
1,45,120,72
1,52,75,0
1,52,104,44
1,45,68,0
1,52,74,24
1,45,89,0
1,51,116,56
1,56,99,0
1,44,75,0
1,45,53,4
1,57,107,0
1,52,69,0
1,52,67,60
1,45,53,0
1,52,107,32
1,45,90,0
1,52,80,64
1,45,127,0
1,52,56,4
1,45,57,0
1,56,108,48
1,44,127,0
1,51,83,0
1,52,98,28
1,45,63,0
1,57,69,0
1,45,86,32
1,52,58,0
1,52,115,48
1,45,96,0
1,52,93,44
1,45,71,0
1,52,98,32
1,45,117,0
1,56,107,72
1,51,127,0
1,44,78,0
1,52,70,0
1,57,104,0
1,45,64,0
1,52,79,60
1,45,46,0
1,52,110,16
1,45,84,0
1,45,94,24
1,52,98,0
1,52,75,48
1,56,113,56
1,51,113,0
1,44,120,0
1,57,73,0
1,45,88,0
1,52,98,0
1,45,71,44
1,52,77,88
1,45,72,0
1,52,106,32
1,45,61,0
1,52,89,16
1,45,114,0
1,56,86,48
1,51,118,0
1,44,127,0
1,52,112,0
1,57,109,0
1,45,41,0
1,52,76,64
1,45,99,0
2,36,113,14428
2,35,90,124
2,32,127,92
2,33,112,0
2,45,94,32
2,33,106,1536
2,32,89,76
2,33,122,4
2,45,127,384
2,28,72,80
2,33,98,60
2,36,127,76
2,35,76,4
2,32,127,52
2,33,106,128
2,45,111,44
2,33,103,16
2,32,127,56
2,33,117,16
2,45,100,384
2,28,127,64
2,33,113,32
2,37,92,64
2,38,114,4
2,37,127,148
2,38,58,128
2,32,127,140
2,33,63,128
2,45,81,376
2,28,111,40
2,33,116,52
2,37,100,84
2,38,66,0
2,37,106,144
2,38,110,128
2,32,127,160
2,33,96,8
2,28,115,0
2,33,114,100
2,36,113,4
2,35,49,4
2,32,127,100
2,33,101,4
2,45,64,4
2,43,88,4
2,32,112,112
2,33,107,8
2,45,127,32
2,43,67,1140
2,36,98,180
2,35,102,8
2,32,75,100
2,33,66,0
2,43,82,40
2,32,95,156
2,33,91,144
2,28,105,112
2,33,124,180
2,36,91,24
2,35,120,8
2,32,127,100
2,33,53,0
2,43,97,132
2,32,127,188
2,33,67,128
2,28,58,140
2,33,95,132
2,33,68,8
2,35,69,104
2,37,84,108
2,38,127,4
2,38,102,208
2,38,120,76
2,38,100,200
2,38,64,48
2,38,67,52
2,38,106,216
2,38,97,80
2,40,91,196
2,33,85,16
2,33,89,172
2,33,108,64
2,33,88,136
2,28,89,52
2,33,104,164
2,33,110,92
2,35,104,52
2,37,91,140
2,38,105,76
2,38,68,184
2,38,76,64
2,38,127,176
2,38,83,44
2,38,97,48
2,38,122,256
2,38,63,64
2,40,89,192
2,33,65,32
2,28,73,88
2,33,119,80
2,36,95,96
2,35,79,24
2,32,127,124
2,33,83,0
2,45,73,40
2,32,107,88
2,33,75,4
2,45,101,36
2,32,84,64
2,33,99,0
2,45,82,40
2,36,127,180
2,35,97,16
2,32,127,144
2,33,81,0
2,45,124,36
2,32,127,36
2,33,80,0
2,28,81,60
2,33,115,152
2,36,111,24
2,35,116,16
2,32,113,92
2,33,127,8
2,45,114,24
2,33,96,20
2,28,127,56
2,33,82,28
2,33,118,92
2,35,109,32
2,37,98,84
2,38,127,4
2,38,69,208
2,38,97,76
2,38,114,200
2,38,68,48
2,38,85,52
2,38,114,216
2,38,81,80
2,40,84,196
2,33,85,16
2,33,66,172
2,33,84,64
2,33,110,136
2,28,65,52
2,33,111,164
2,33,71,92
2,35,112,52
2,37,79,140
2,38,91,76
2,38,115,184
2,38,106,64
2,38,80,176
2,38,111,44
2,38,127,48
2,38,87,256
2,38,116,64
2,40,118,192
2,33,98,32
2,28,100,88
2,33,127,80
2,32,69,16
2,33,127,16
2,28,122,52
2,33,66,40
2,32,95,60
2,33,87,52
2,28,89,20
2,33,99,36
2,36,82,64
2,35,76,12
2,32,127,32
2,33,76,12
2,45,65,8
2,33,100,1536
2,32,107,56
2,33,111,128
2,45,119,8
2,33,111,1536
2,32,74,92
2,33,127,128
2,45,98,20
2,33,70,4
2,32,88,92
2,33,127,0
2,45,89,16
2,33,96,0
2,32,93,108
2,33,91,0
2,45,73,16
2,33,111,8
2,32,127,72
2,33,127,128
2,45,97,0
2,33,105,40
2,32,93,68
2,33,109,116
2,45,94,0
3,68,124,57784
3,65,82,0
3,69,113,240
3,66,116,160
3,63,123,36
3,59,88,64
3,57,86,216
3,55,119,16
3,66,121,620
3,63,127,20
3,68,123,21756
3,65,81,8
3,67,127,940
3,66,106,0
3,69,127,8
3,60,124,32
3,63,127,0
3,59,87,44
3,57,102,212
3,55,127,24
3,66,127,248
3,63,124,28
4,57,100,15148
4,67,92,56
4,66,64,24
4,64,58,20
4,67,85,184
4,67,82,116
4,66,79,156
4,64,63,20
4,67,48,616
4,67,103,32
4,66,93,20
4,64,45,28
4,61,102,16
4,57,53,96
4,59,43,64
4,59,47,48
4,57,31,24
4,57,52,52
4,57,54,772
4,67,90,80
4,66,88,20
4,64,66,28
4,64,83,36
4,67,89,176
4,67,72,52
4,66,120,40
4,64,78,32
4,57,48,644
4,67,60,24
4,66,62,28
4,64,93,32
4,61,97,24
4,57,31,36
4,59,95,48
4,56,85,36
4,57,87,56
4,57,83,360
4,62,71,64
4,62,98,32
4,60,68,24
4,62,116,32
4,65,58,504
4,65,54,24
4,65,69,52
4,62,64,24
4,62,96,32
4,64,102,948
4,64,49,48
4,66,113,52
4,61,108,52
4,57,84,40
4,57,113,64
4,59,72,32
4,56,74,56
4,57,91,28
4,62,46,692
4,62,45,32
4,60,96,28
4,62,38,48
4,64,73,540
4,62,53,20
4,60,82,20
4,62,67,48
4,64,108,1020
4,64,44,36
4,66,98,52
4,61,84,32
4,57,71,36
4,57,79,40
4,57,64,32
4,59,51,12
4,56,76,32
4,57,51,32
4,67,82,5516
4,67,98,28
4,66,91,56
4,64,113,28
4,64,78,64
4,67,97,124
4,67,81,36
4,66,101,12
4,64,55,36
4,67,41,908
4,67,40,20
4,66,103,0
4,64,60,28
4,61,115,20
4,57,87,12
4,59,111,48
4,56,41,24
4,57,94,56
4,67,127,744
4,67,58,32
4,66,64,24
4,64,52,24
4,64,116,48
4,66,110,40
4,64,42,20
4,67,109,52
4,66,68,0
4,64,116,28
4,67,102,780
4,67,37,20
