track,note,velocity,time
1,80,0,643
1,92,0,475
1,95,112,0
1,83,114,182
1,95,0,0
1,83,0,527
1,95,114,863
1,83,114,680
1,95,0,0
1,83,0,0
1,90,114,969
1,78,114,306
1,78,0,416
1,90,0,0
1,80,107,0
1,92,109,135
1,92,0,0
1,80,0,82
1,83,112,958
1,95,112,0
1,95,0,1200
1,83,0,0
1,80,105,1066
1,92,103,950
1,92,0,239
1,80,0,0
1,78,117,283
1,90,114,75
1,90,0,0
1,78,0,0
1,76,114,0
1,88,114,377
1,88,0,711
1,76,0,0
1,76,114,913
1,88,117,0
1,76,0,1054
1,88,0,0
1,90,114,509
1,78,112,0
1,90,0,0
1,78,0,1035
1,92,101,0
1,80,103,1098
1,92,0,0
1,80,0,0
1,95,112,135
1,83,112,452
1,92,109,0
1,80,112,0
1,83,0,742
1,95,0,0
1,92,0,0
1,80,0,827
1,90,112,288
1,78,114,165
1,90,0,282
1,78,0,0
1,88,107,329
1,76,107,866
1,88,0,0
1,76,0,475
1,95,114,326
1,83,114,0
1,83,0,0
1,95,0,0
1,83,114,0
1,95,117,0
1,83,0,0
1,95,0,449
1,78,112,557
1,90,114,602
1,78,0,0
1,90,0,0
1,80,107,0
1,92,109,0
1,80,0,0
1,92,0,0
1,83,112,0
1,95,114,0
1,83,0,0
1,95,0,0
1,80,101,0
1,92,105,0
1,92,0,118
1,80,0,0
1,78,114,0
1,90,114,681
1,78,0,812
1,90,0,0
1,76,114,453
1,88,114,60
1,88,0,929
1,76,0,773
1,76,117,319
1,88,114,243
1,88,0,1183
1,76,0,4
1,90,114,1162
1,78,114,0
1,92,103,0
1,80,105,602
1,90,0,0
1,78,0,984
1,80,0,744
1,92,0,589
1,95,112,801
1,83,114,0
1,95,0,0
1,83,0,610
1,95,114,0
1,83,114,0
1,95,0,211
1,83,0,0
1,90,114,0
1,78,114,1167
1,78,0,971
1,90,0,937
1,80,107,1112
1,92,109,415
1,92,0,742
1,80,0,0
1,83,112,0
1,95,112,717
1,95,0,0
1,83,0,0
1,80,105,930
1,92,103,0
1,92,0,622
1,80,0,0
1,78,117,1067
1,90,114,1134
1,90,0,0
1,78,0,0
1,76,114,1036
1,88,114,0
1,88,0,0
1,76,0,408
1,76,114,608
1,88,117,349
1,76,0,593
1,88,0,146
1,90,114,0
1,78,112,0
1,90,0,84
1,78,0,0
1,92,101,759
1,80,103,842
1,92,0,602
1,80,0,971
1,95,112,0
1,83,112,0
1,92,109,0
1,80,112,0
1,83,0,0
1,95,0,0
1,92,0,1146
1,80,0,0
1,90,112,0
1,78,114,0
1,90,0,0
1,78,0,840
1,88,107,0
1,76,107,139
1,88,0,609
1,76,0,0
1,95,114,15
1,83,114,0
1,83,0,399
1,95,0,798
1,83,114,0
1,95,117,945
1,83,0,1200
1,95,0,0
1,78,112,0
1,90,114,891
1,78,0,0
1,90,0,173
1,80,107,905
1,92,109,0
1,80,0,0
1,92,0,80
1,83,112,0
1,95,114,355
