track,note,velocity,time
0,38,127,2
0,45,69,0
0,59,75,0
0,62,74,0
0,67,127,0
0,62,114,2
0,74,79,0
0,74,127,2
0,41,97,0
0,38,121,16
0,40,75,4
0,44,105,0
0,55,109,0
0,60,87,0
0,64,102,0
0,43,127,2
0,52,97,0
0,52,76,0
0,60,127,0
0,64,116,0
0,64,100,0
0,40,80,2
0,45,88,0
0,67,127,0
0,64,96,2
0,76,97,0
0,76,127,0
0,35,86,80
0,57,78,0
0,43,109,8
0,55,127,0
0,59,83,0
0,59,69,0
0,62,88,0
0,62,127,0
0,67,127,0
0,43,106,2
0,50,127,0
0,59,87,0
0,62,108,0
0,31,100,2
0,67,127,0
0,67,127,2
0,74,125,0
0,76,89,0
0,83,116,0
0,51,81,16
0,55,100,0
0,55,122,2
0,59,66,0
0,62,117,0
0,67,78,0
0,31,107,2
0,38,84,16
0,51,42,0
0,55,73,8
0,60,109,0
0,64,127,0
0,43,127,0
0,52,116,0
0,60,123,0
0,64,85,0
0,44,65,0
0,31,72,0
0,43,127,0
0,55,109,0
0,67,127,0
0,59,103,0
0,64,127,0
0,64,87,0
0,74,108,0
0,52,102,2
0,64,61,0
0,64,123,0
0,71,75,2
0,79,127,0
0,51,89,12
0,55,123,8
0,55,103,0
0,31,78,2
0,59,98,0
0,62,93,0
0,67,127,0
0,59,123,2
0,71,111,0
0,71,60,2
0,35,106,12
0,51,36,0
0,55,40,8
0,59,117,0
0,62,78,0
0,43,96,2
0,50,69,0
0,59,108,0
0,62,127,0
0,31,95,2
0,67,99,0
0,35,106,8
0,51,97,0
0,50,79,6
0,55,93,2
0,55,123,0
0,59,90,0
0,62,127,0
0,31,117,2
0,41,78,0
0,45,82,0
0,62,74,0
0,67,122,0
0,62,109,2
0,74,116,0
0,74,98,2
0,38,77,4
0,51,94,0
0,44,86,4
0,52,76,0
0,60,97,0
0,64,125,0
0,64,65,0
0,41,78,2
0,45,82,0
0,52,99,0
0,60,89,0
0,64,126,0
0,67,87,0
0,32,91,2
0,64,73,0
0,76,127,2
0,76,127,0
0,35,78,52
0,49,51,0
0,45,84,8
0,57,100,0
0,59,83,0
0,61,91,0
0,64,127,0
0,64,127,0
0,67,114,0
0,45,88,2
0,52,78,0
0,61,127,0
0,64,125,0
0,33,70,2
0,67,115,0
0,69,88,0
0,73,121,2
0,76,80,0
0,83,85,0
0,51,59,12
0,57,88,4
0,57,74,0
0,40,125,2
0,61,109,0
0,64,90,0
0,69,70,0
0,38,114,8
0,51,56,0
0,57,113,4
0,62,79,0
0,44,78,0
0,45,63,0
0,54,70,0
0,62,127,0
0,66,89,0
0,45,127,2
0,45,109,0
0,66,127,0
0,69,79,0
0,55,110,0
0,61,100,0
0,64,66,0
0,64,97,2
0,64,96,0
0,73,124,0
0,52,102,2
0,64,65,0
0,69,63,0
0,79,93,0
0,51,66,20
0,57,113,8
0,57,82,0
0,61,127,0
0,40,112,2
0,64,105,0
0,69,92,0
0,59,127,2
0,71,113,0
0,71,103,0
0,51,101,0
0,57,109,8
0,61,95,0
0,64,102,0
0,45,83,2
0,52,110,0
0,61,74,0
0,64,127,0
0,33,85,2
0,69,101,0
0,51,96,4
0,50,69,6
0,62,87,0
0,57,92,2
0,57,120,0
0,33,127,2
0,41,73,0
0,45,65,0
0,61,69,0
0,64,117,0
0,69,60,0
0,62,127,2
0,74,84,0
0,74,113,2
0,38,119,0
0,51,41,0
0,52,120,4
0,62,111,0
0,64,78,0
0,44,91,2
0,45,107,0
0,54,125,0
0,62,66,0
0,66,71,0
0,35,112,0
0,41,115,0
0,45,110,0
0,66,127,0
0,69,89,0
0,64,126,2
0,76,103,0
0,76,83,0
0,35,116,96
0,57,88,0
0,48,127,8
0,60,127,0
0,60,127,0
0,64,118,0
0,64,73,0
0,67,115,0
0,67,94,0
0,48,74,2
0,55,94,0
0,60,127,0
0,64,86,0
0,36,127,2
0,67,120,0
0,67,119,0
0,72,83,2
0,76,71,0
0,83,106,0
0,51,67,4
0,62,94,4
0,65,119,2
0,69,61,0
0,60,70,2
0,60,102,0
0,64,102,0
0,67,107,2
0,69,123,0
0,77,106,0
0,74,59,2
0,84,100,0
0,38,119,8
0,51,78,0
0,48,127,8
0,60,105,0
0,63,71,0
0,65,127,0
0,66,103,0
0,69,84,0
0,44,115,2
0,48,122,0
0,57,114,0
0,60,122,0
0,65,110,0
0,70,127,0
0,36,101,2
0,69,127,0
0,70,127,2
0,75,94,0
0,78,127,0
0,85,127,0
0,35,94,12
0,51,53,0
0,64,72,2
0,67,75,0
0,71,124,0
0,60,48,2
0,60,112,0
0,64,85,0
0,67,78,0
0,71,94,2
0,76,103,0
0,79,83,0
0,86,114,0
0,35,100,28
0,51,91,0
0,50,120,4
0,60,116,0
0,62,109,0
0,64,113,0
0,66,125,0
0,69,97,0
0,50,105,2
0,57,72,0
0,60,76,0
0,67,93,0
0,38,100,0
0,64,127,0
0,67,106,0
0,69,99,2
0,72,101,0
0,78,120,0
0,82,96,0
0,51,32,16
0,50,127,6
0,57,75,0
0,60,94,0
0,64,117,0
0,60,98,2
0,65,99,0
0,69,84,0
0,60,66,2
0,62,115,0
0,64,92,0
0,67,127,0
0,66,90,2
0,69,79,0
0,72,91,0
0,76,81,2
0,38,63,12
0,51,74,0
0,44,52,6
0,50,114,2
0,59,127,0
0,60,125,0
0,65,95,0
0,38,72,2
0,69,101,0
0,51,60,152
0,55,72,6
0,67,74,0
0,55,115,2
0,59,118,0
0,62,124,0
0,43,127,2
0,50,120,0
0,59,89,0
0,62,127,0
0,67,127,2
0,67,80,0
0,79,107,0
0,67,111,2
0,79,89,0
0,35,101,40
0,51,73,0
0,31,102,8
0,51,88,8
0,55,99,4
0,55,117,0
0,38,98,36
0,51,69,0
0,55,105,8
0,60,127,0
0,64,77,0
0,44,56,2
0,48,93,0
0,55,86,0
0,64,127,0
0,67,114,0
0,36,83,2
0,72,124,0
0,48,109,2
0,52,72,0
0,64,124,0
0,55,65,2
0,60,92,0
0,51,71,12
0,55,119,4
0,60,115,0
0,52,90,2
0,64,127,0
0,48,97,2
0,55,92,0
0,60,99,0
0,35,93,4
0,51,44,0
0,47,123,8
0,59,93,0
0,62,87,0
0,54,88,2
0,62,106,0
0,66,94,0
0,35,77,2
0,69,78,0
0,71,127,0
0,47,96,2
0,50,100,0
0,54,79,0
0,59,53,0
0,62,91,0
0,51,50,0
0,54,92,8
0,59,110,0
0,50,121,0
0,62,79,0
0,47,127,2
0,54,114,0
0,59,102,0
0,38,118,16
0,51,99,0
0,52,83,8
0,57,127,0
0,60,86,0
0,44,56,2
0,45,127,0
0,52,114,0
0,60,127,0
0,64,127,0
0,33,74,2
0,67,101,0
0,69,121,0
0,48,105,2
0,60,127,0
0,45,124,2
0,52,108,0
0,57,86,0
0,51,42,8
0,52,87,4
0,57,127,0
0,35,127,8
0,51,57,0
0,59,68,8
0,62,76,0
0,67,127,0
0,31,69,2
0,43,113,0
0,50,118,0
0,47,96,2
0,59,127,0
0,43,127,2
0,50,117,0
0,55,106,0
0,51,39,12
0,55,110,4
0,59,62,0
0,51,44,8
0,44,64,6
0,54,65,0
0,60,127,2
0,64,124,0
0,67,92,0
0,43,67,2
0,52,102,0
0,51,31,24
0,59,72,8
0,62,87,0
0,67,80,0
0,55,109,2
0,59,108,0
0,62,75,0
0,64,121,0
0,67,127,2
0,35,90,28
0,51,45,0
0,59,82,8
0,62,63,0
0,67,104,0
0,38,118,2
0,43,78,0
0,50,101,0
0,51,66,12
0,55,59,8
0,59,82,0
0,62,108,0
0,51,68,4
0,44,111,6
0,54,109,2
0,60,104,0
0,64,96,0
0,67,60,0
0,43,104,2
0,52,80,0
0,51,42,116
0,59,123,8
0,62,127,0
0,67,121,0
0,43,109,2
0,50,82,0
0,59,83,0
0,62,127,0
0,50,80,2
0,64,90,0
0,67,90,0
0,50,89,2
0,62,73,0
0,62,127,0
0,35,105,60
0,51,32,0
0,43,108,8
0,51,86,4
0,55,72,4
0,59,40,0
0,62,96,0
0,59,127,2
0,62,95,0
0,64,127,0
0,67,106,0
0,50,94,2
0,62,127,0
0,50,117,2
0,62,75,0
0,51,39,16
0,44,83,8
0,60,119,0
0,64,115,0
0,67,81,0
0,40,108,2
0,43,87,0
0,52,91,0
0,54,87,0
0,52,123,2
0,52,104,2
0,64,89,0
0,64,81,0
0,51,93,12
0,55,71,8
0,59,73,0
0,62,69,0
0,52,80,2
0,59,92,0
0,64,85,0
0,52,95,2
0,64,90,0
0,35,87,16
0,51,63,0
0,59,111,8
0,62,64,0
0,67,79,0
0,43,86,2
0,50,70,0
0,62,107,0
0,64,108,0
0,38,109,2
0,50,79,0
0,67,89,0
0,50,78,2
0,62,99,0
0,62,83,0
0,51,72,16
0,59,53,8
0,62,106,0
0,67,43,0
0,55,98,2
0,62,105,0
0,64,92,0
0,67,80,0
0,71,88,2
0,51,54,16
0,44,115,8
0,54,61,0
0,60,60,0
0,64,127,0
0,67,80,0
0,35,103,2
0,43,93,0
0,52,95,0
0,51,30,128
0,61,80,8
0,64,115,0
0,69,90,0
0,45,124,2
0,52,64,0
0,35,124,24
0,51,38,0
0,33,80,8
0,51,73,4
0,61,80,8
0,69,52,0
0,57,102,2
0,51,48,32
0,44,111,6
0,54,107,0
0,62,127,2
0,66,127,0
0,69,127,0
0,45,58,2
0,54,81,0
0,51,41,8
0,61,61,8
0,64,106,0
0,57,85,2
0,61,86,0
0,64,109,0
0,69,77,0
0,67,125,2
0,71,102,0
0,35,95,8
0,51,31,0
0,61,88,8
0,64,83,0
0,69,127,0
0,40,95,2
0,45,127,0
0,52,78,0
0,51,79,20
0,61,69,8
0,64,99,0
0,69,102,0
0,57,68,2
0,61,76,0
0,64,75,0
0,67,59,0
0,71,115,2
0,51,21,16
0,44,46,2
0,54,48,2
0,62,72,0
0,66,122,0
0,45,63,2
