track,note,velocity,time
2,59,127,0
2,55,0,48
2,68,127,0
2,51,0,48
2,47,127,0
2,35,0,24
2,45,127,24
2,49,0,48
2,48,127,0
2,48,0,19
2,52,127,29
2,55,0,36
2,49,127,12
2,48,0,24
2,40,127,24
2,51,0,48
2,39,127,0
2,56,0,36
2,52,127,12
2,57,0,48
2,47,127,0
2,48,0,24
2,48,127,24
2,51,0,48
2,51,127,0
2,57,0,28
2,45,127,20
2,49,0,48
2,46,127,0
2,43,0,24
2,40,127,24
2,48,0,48
2,41,127,0
2,48,0,24
2,55,127,24
2,54,0,36
2,50,127,12
2,47,0,24
2,47,127,24
2,34,0,48
2,55,127,0
2,44,0,24
2,48,127,24
2,55,0,48
2,59,127,0
2,39,0,24
2,43,127,24
2,40,0,48
2,46,127,0
2,45,0,24
2,58,127,24
2,42,0,48
2,42,127,0
2,49,0,24
2,57,127,24
2,43,0,48
2,62,127,0
2,43,0,24
2,47,127,24
2,53,0,48
2,47,127,0
2,50,0,24
2,49,127,24
2,57,0,48
2,64,127,0
2,60,0,24
2,58,127,24
2,46,0,48
2,51,127,0
2,52,0,24
2,47,127,24
2,40,0,48
2,41,127,0
2,43,0,24
2,62,127,24
2,41,0,48
2,51,127,0
2,56,0,24
2,49,127,24
2,55,0,36
2,53,127,12
2,49,127,48
2,45,0,12
2,60,0,36
2,44,127,0
2,39,0,42
2,54,127,6
2,48,0,36
2,41,127,12
2,43,0,42
2,49,127,6
2,42,0,48
2,43,127,0
2,39,0,42
2,51,127,6
2,36,0,42
2,49,127,6
2,53,0,40
2,33,127,8
2,48,0,40
2,46,127,8
2,40,0,168
2,49,127,216
2,45,0,228
2,36,127,156
2,35,0,264
2,32,127,120
2,42,0,252
2,53,127,132
2,47,0,96
2,49,127,0
2,56,0,36
2,48,127,12
2,42,0,48
2,49,127,0
2,49,127,48
2,60,0,12
2,58,0,24
2,45,127,60
2,47,0,48
2,45,127,0
2,53,0,24
2,42,127,24
2,52,0,48
2,57,127,0
2,45,0,36
2,50,127,12
2,43,0,48
2,42,127,0
2,41,0,48
2,63,127,0
2,43,0,48
2,34,127,48
2,37,0,48
2,34,127,0
2,43,0,24
2,47,127,24
2,35,0,40
2,42,127,8
2,41,0,48
2,29,127,0
2,49,0,48
2,42,127,0
2,46,0,48
2,55,127,0
2,45,0,48
2,47,127,48
2,30,0,48
2,40,127,0
2,46,0,24
2,29,127,24
2,46,0,48
2,49,127,0
2,45,0,48
2,41,127,0
2,36,0,48
2,42,127,0
2,36,0,48
2,39,127,0
2,41,0,48
2,58,127,48
2,50,0,48
2,37,127,0
2,36,0,24
2,57,127,24
2,47,0,48
2,45,127,0
2,47,0,48
2,58,127,0
2,56,0,48
2,57,127,0
2,48,0,48
2,59,127,0
2,50,0,36
2,54,127,12
2,41,0,48
2,39,127,0
2,49,0,60
2,41,127,36
2,35,0,48
2,46,127,0
2,50,0,36
2,36,127,12
2,35,0,48
2,41,127,0
2,53,0,48
2,45,127,0
2,46,0,48
2,43,127,48
2,57,0,48
2,51,127,0
2,49,0,24
2,37,127,24
2,53,0,48
2,47,127,0
2,53,0,36
2,56,127,12
2,49,0,48
2,48,127,0
2,56,0,48
2,65,127,0
2,48,0,48
2,46,127,0
2,63,0,48
2,52,127,0
2,53,0,48
2,48,127,0
2,48,0,24
2,44,127,24
2,46,0,48
2,52,127,0
2,54,0,24
2,50,127,24
2,60,0,48
2,36,127,0
2,38,0,24
2,46,127,24
2,42,0,48
2,46,127,0
2,45,0,24
2,50,127,24
2,51,0,48
2,51,127,0
2,54,0,24
2,54,127,24
2,44,0,48
2,51,127,0
2,52,0,24
2,60,127,24
2,53,0,48
2,40,127,0
2,40,0,24
2,43,127,24
2,46,0,48
2,53,127,0
2,43,0,24
2,45,127,24
2,46,0,48
2,59,127,0
2,57,0,24
2,46,127,24
2,47,0,48
2,51,127,0
2,55,0,24
2,59,127,24
2,65,0,36
2,63,127,12
2,57,0,24
2,44,127,24
2,47,0,48
2,51,127,0
2,55,0,48
2,54,127,0
2,61,0,48
2,32,127,0
2,44,0,24
2,37,127,24
2,34,0,48
2,50,127,0
2,52,0,12
2,45,127,36
2,47,0,36
2,47,127,12
2,46,0,24
2,38,127,24
2,37,0,48
2,49,127,0
2,54,0,36
2,40,127,12
2,50,0,48
2,52,127,0
2,56,0,12
2,61,127,36
2,48,0,48
2,55,127,0
2,58,0,12
2,53,127,36
2,51,0,48
2,48,127,0
2,52,0,24
2,53,127,24
2,55,0,48
2,54,127,0
2,40,0,12
2,50,127,36
2,40,0,36
2,54,127,12
2,49,0,24
2,42,127,24
2,52,0,48
2,56,127,0
2,50,0,12
2,59,127,36
2,38,0,48
2,43,127,0
2,46,0,24
2,53,127,24
2,55,0,48
2,52,127,0
2,53,0,12
2,59,127,36
2,57,0,48
2,63,127,0
2,45,0,24
2,55,127,24
2,55,0,48
2,61,127,0
2,62,0,12
2,43,127,36
2,58,0,48
2,60,127,0
2,59,0,24
2,47,127,24
2,62,0,48
2,50,127,0
2,46,0,24
2,52,127,24
2,49,0,24
2,56,127,24
2,56,0,24
2,46,127,24
2,56,0,48
2,57,127,0
2,56,0,12
2,52,127,36
2,60,0,48
2,47,127,0
2,43,0,24
2,45,127,24
2,64,0,36
2,60,127,12
2,52,127,48
2,65,0,12
2,53,0,36
2,48,127,0
2,53,0,24
2,43,127,24
2,55,0,36
2,50,127,12
2,45,0,24
2,44,127,24
2,46,0,48
2,42,127,0
2,51,0,24
2,41,127,24
2,54,0,24
2,51,127,24
2,40,0,24
2,42,127,24
2,44,0,36
2,38,127,12
2,49,0,24
2,45,127,24
2,32,0,48
2,52,127,0
2,45,0,36
2,51,127,12
2,45,0,48
2,54,127,0
2,40,0,48
2,51,127,0
2,46,0,48
2,29,127,48
2,34,0,48
2,51,127,48
2,36,0,48
2,54,127,0
2,37,0,24
2,38,127,24
2,52,0,48
2,49,127,0
2,53,0,36
2,48,127,12
2,42,0,48
2,43,127,0
2,52,0,48
2,43,127,0
2,48,0,36
2,48,127,12
2,46,0,24
2,40,127,24
2,48,0,48
2,46,127,0
2,45,0,48
2,50,127,0
2,48,0,48
2,46,127,0
2,45,127,48
2,42,0,12
2,54,0,24
2,30,127,60
2,33,0,48
2,40,127,48
2,41,0,48
2,41,127,0
2,36,0,36
2,37,127,12
2,34,0,48
2,58,127,0
2,48,127,48
2,57,0,12
2,58,0,36
2,58,127,0
2,53,0,48
2,50,127,0
2,34,0,36
2,38,127,12
2,55,0,24
2,54,127,24
2,49,0,48
2,56,127,0
2,42,0,36
2,46,127,12
2,52,0,48
2,41,127,0
2,49,0,24
2,58,127,24
2,44,0,48
2,55,127,0
2,44,0,48
2,61,127,0
2,41,0,48
2,38,127,0
2,52,0,24
2,34,127,24
2,40,0,48
2,45,127,0
2,50,0,36
2,44,127,12
2,50,0,48
2,43,127,0
2,53,0,48
2,54,127,0
2,63,0,48
2,47,127,0
2,64,0,48
2,32,127,0
2,49,0,60
2,50,127,36
2,42,0,48
2,46,127,0
2,52,0,24
2,38,127,24
2,38,127,48
2,36,0,12
2,41,0,12
2,42,127,24
2,52,0,48
2,51,127,0
2,56,0,48
2,49,127,0
2,39,0,48
2,38,127,48
2,30,0,48
2,53,127,0
2,54,0,36
2,46,127,12
2,39,0,48
2,57,127,0
2,40,0,48
2,40,127,0
2,52,0,48
2,53,127,0
2,60,0,48
2,45,127,0
2,56,0,48
2,37,127,0
2,40,0,24
2,49,127,24
2,51,0,48
2,55,127,0
2,44,0,48
2,39,127,0
2,40,0,48
2,60,127,0
2,62,0,48
2,49,127,0
2,48,127,48
2,64,0,12
2,45,0,12
2,43,127,24
2,45,0,48
2,54,127,48
2,53,0,48
2,44,127,0
2,40,0,48
2,54,127,0
2,52,127,48
2,54,0,12
2,58,0,36
2,62,127,0
2,52,0,48
2,62,127,0
2,55,0,48
2,42,127,0
2,45,0,48
2,50,127,0
2,37,0,24
2,43,127,24
2,40,0,48
2,60,127,0
2,36,127,48
2,57,0,12
2,48,0,36
2,44,127,0
2,65,0,48
2,66,127,0
2,64,0,48
2,45,127,0
2,45,0,48
2,47,127,0
2,62,0,48
2,34,127,0
2,47,0,24
2,29,127,24
2,48,127,48
2,42,0,12
2,51,0,36
2,37,127,0
2,49,0,48
2,58,127,0
2,30,127,48
2,56,0,12
2,51,0,24
