track,note,velocity,time
0,55,67,0
0,31,118,0
0,72,122,0
0,65,107,0
0,69,65,0
0,55,69,0
0,42,57,0
0,65,122,14
0,65,77,0
0,65,124,14
0,72,115,0
0,69,101,0
0,65,89,0
0,72,112,0
0,69,124,0
0,65,118,14
0,65,103,0
0,43,81,14
0,71,118,0
0,67,103,0
0,74,126,0
0,71,99,0
0,67,94,0
0,74,77,0
0,67,107,14
0,74,127,0
0,71,125,0
0,67,108,0
0,74,119,0
0,71,82,0
0,38,73,0
0,48,123,92
0,62,89,14
0,67,124,0
0,67,76,0
0,41,95,0
0,46,97,0
0,64,127,0
0,64,115,0
0,55,112,0
0,48,100,0
0,72,115,0
0,76,74,0
0,67,127,0
0,36,68,0
0,72,98,0
0,76,127,0
0,67,98,0
0,36,127,0
0,42,56,0
0,49,97,0
0,42,79,0
0,72,81,14
0,76,92,0
0,72,115,0
0,76,68,0
0,38,81,0
0,42,101,0
0,67,85,14
0,67,83,0
0,42,65,0
0,31,98,92
0,36,103,0
0,72,100,14
0,76,123,0
0,67,100,0
0,36,88,0
0,72,127,0
0,76,94,0
0,67,119,0
0,36,101,0
0,42,37,0
0,67,103,14
0,36,97,0
0,67,78,0
0,36,125,0
0,42,93,0
0,72,115,14
0,76,100,0
0,67,102,0
0,72,127,0
0,76,111,0
0,67,114,0
0,38,114,0
0,42,65,0
0,67,127,14
0,67,93,0
0,42,84,0
0,62,127,14
0,45,110,0
0,62,64,0
0,52,103,0
0,64,110,0
0,69,73,0
0,74,125,0
0,33,127,0
0,64,127,0
0,69,100,0
0,74,65,0
0,36,113,0
0,42,83,0
0,60,125,14
0,60,106,14
0,64,70,0
0,64,88,0
0,42,103,0
0,57,99,14
0,60,127,14
0,60,74,0
0,69,97,0
0,72,78,0
0,64,66,0
0,69,91,0
0,72,111,0
0,64,104,0
0,38,97,0
0,42,83,0
0,62,93,14
0,64,72,0
0,64,64,0
0,42,47,0
0,28,71,92
0,36,85,0
0,62,127,14
0,62,110,0
0,74,91,0
0,64,116,0
0,69,112,0
0,74,115,0
0,33,89,0
0,64,106,0
0,69,89,0
0,74,127,0
0,36,112,0
0,42,60,0
0,60,102,14
0,60,99,0
0,72,83,0
0,72,99,0
0,72,102,0
0,57,117,2
0,57,127,0
0,69,103,0
0,69,85,0
0,33,127,0
0,69,127,0
0,36,127,0
0,42,83,0
0,64,106,14
0,69,116,0
0,72,72,0
0,64,87,0
0,69,81,0
0,72,126,0
0,38,115,0
0,42,65,0
0,64,100,14
0,64,95,0
0,64,69,0
0,42,49,0
0,36,84,92
0,65,127,0
0,65,83,0
0,50,101,0
0,57,95,0
0,69,97,0
0,74,95,0
0,65,127,0
0,38,119,0
0,69,91,0
0,74,124,0
0,65,94,0
0,36,127,0
0,42,42,0
0,42,43,96
0,65,122,14
0,69,121,0
0,74,119,0
0,65,93,0
0,69,85,0
0,74,123,0
0,38,83,0
0,42,80,0
0,42,76,157
0,33,99,14
0,36,83,0
0,69,77,14
0,74,107,0
0,65,127,0
0,38,122,0
0,69,81,0
0,74,127,0
0,65,112,0
0,36,81,0
0,42,70,0
0,65,121,14
0,38,88,0
0,65,106,0
0,36,113,0
0,42,60,0
0,69,101,14
0,74,98,0
0,65,69,0
0,69,78,0
0,74,127,0
0,65,105,0
0,38,92,0
0,42,41,0
0,64,117,14
0,38,71,0
0,36,127,0
0,42,75,0
0,65,107,14
0,59,120,0
0,74,115,0
0,77,87,0
0,71,109,0
0,67,67,0
0,31,82,0
0,74,80,0
0,77,127,0
0,71,88,0
0,67,72,0
0,36,127,0
0,42,86,0
0,64,127,14
0,67,84,0
0,67,120,0
0,36,96,0
0,42,95,0
0,62,125,14
0,74,121,0
0,67,63,0
0,71,94,0
0,77,101,0
0,74,102,0
0,67,68,0
0,71,89,0
0,77,98,0
0,38,123,0
0,42,97,0
0,65,111,0
0,55,106,0
0,67,127,0
0,67,113,0
0,42,49,0
0,38,71,36
0,77,96,14
0,74,127,0
0,67,70,0
0,71,104,0
0,43,124,0
0,77,97,0
0,74,125,0
0,67,127,0
0,71,106,0
0,38,122,0
0,42,44,0
0,36,95,14
0,67,66,14
0,43,73,0
0,67,117,0
0,36,127,0
0,42,36,0
0,71,113,14
0,71,91,0
0,38,127,0
0,42,52,0
0,38,94,14
0,36,127,0
0,74,97,14
0,74,78,0
0,74,90,0
0,69,71,0
0,31,110,0
0,74,109,0
0,69,90,0
0,36,103,0
0,42,72,0
0,71,96,14
0,71,122,0
0,41,75,0
0,76,97,0
0,76,66,0
0,67,86,0
0,60,70,0
0,60,123,0
0,76,109,0
0,72,99,0
0,36,74,0
0,60,98,0
0,76,123,0
0,72,64,0
0,36,127,0
0,42,87,0
0,49,91,0
0,67,84,14
0,67,83,0
0,42,69,0
0,72,95,14
0,76,92,0
0,72,83,0
0,76,84,0
0,38,127,0
0,42,86,0
0,67,75,14
0,67,127,0
0,42,55,0
0,31,127,92
0,36,94,0
0,72,65,14
0,67,64,0
0,76,75,0
0,36,63,0
0,72,122,0
0,67,98,0
0,76,97,0
0,36,127,0
0,42,44,0
0,67,127,14
0,36,113,0
0,67,97,0
0,36,123,0
0,42,73,0
0,72,127,14
0,67,118,0
0,76,125,0
0,72,109,0
0,67,124,0
0,76,127,0
0,38,127,0
0,42,51,0
0,76,95,14
0,67,114,0
0,67,87,0
0,42,48,0
0,36,69,92
0,74,127,14
0,74,66,0
0,64,127,0
0,57,75,0
0,74,67,0
0,69,94,0
0,64,95,0
0,33,108,0
0,74,73,0
0,69,127,0
0,64,77,0
0,36,75,0
0,42,37,0
0,72,97,14
0,72,119,14
0,64,127,0
0,64,111,0
0,36,127,0
0,42,37,0
0,69,103,14
0,72,93,14
0,72,127,0
0,69,77,0
0,72,97,0
0,64,112,0
0,69,87,0
0,72,107,0
0,64,96,0
0,38,127,0
0,42,53,0
0,74,127,0
0,64,102,0
0,64,94,0
0,42,95,0
0,28,67,14
0,36,113,0
0,74,127,14
0,62,100,0
0,74,76,0
0,74,116,0
0,64,118,0
0,69,89,0
0,33,95,0
0,74,76,0
0,64,89,0
0,69,127,0
0,36,127,0
0,42,76,0
0,72,127,14
0,60,127,0
0,72,100,0
0,72,127,0
0,72,90,0
0,69,119,10
0,57,111,0
0,69,76,0
0,69,76,0
0,33,93,0
0,69,123,0
0,36,127,0
0,42,38,0
0,64,113,14
0,69,70,0
0,72,127,0
0,64,75,0
0,69,116,0
0,72,89,0
0,38,127,0
0,42,48,0
0,76,111,14
0,64,124,0
0,33,106,0
0,64,104,0
0,36,112,0
0,42,90,0
0,77,88,0
0,77,69,0
