track,note,velocity,time
3,59,69,34
3,66,125,6
3,47,127,0
3,62,79,2
3,59,101,0
3,59,55,18
3,62,122,10
3,66,68,22
3,62,116,2
3,59,43,68
3,62,113,2
3,54,104,68
3,62,106,0
3,59,69,0
3,66,110,2
3,47,82,0
3,54,25,42
3,59,55,28
3,62,100,46
3,66,49,40
3,62,92,2
3,54,60,60
3,59,65,34
3,59,39,36
3,62,69,4
3,66,57,2
3,47,59,2
3,54,60,10
3,59,37,46
3,62,90,44
3,66,102,16
3,62,79,2
3,61,80,52
3,57,102,4
3,64,115,0
3,45,93,0
3,52,52,30
3,57,43,12
3,59,67,6
3,57,41,0
3,43,45,66
3,62,57,2
3,59,80,0
3,55,92,2
3,57,74,2
3,50,52,2
3,55,59,42
3,57,60,42
3,62,85,36
3,59,24,0
3,40,85,34
3,55,49,0
3,59,110,6
3,52,88,0
3,47,56,48
3,52,46,6
3,55,83,2
3,52,101,24
3,66,49,58
3,59,49,2
3,62,97,2
3,47,92,2
3,59,99,14
3,62,53,42
3,66,68,22
3,62,102,0
3,59,71,14
3,64,122,36
3,57,108,2
3,45,86,4
3,64,64,46
3,57,97,2
3,52,67,4
3,57,105,88
3,57,88,22
3,43,68,66
3,62,77,0
3,55,86,2
3,59,109,0
3,50,94,0
3,55,96,46
3,59,58,2
3,62,36,84
3,40,58,40
3,55,91,4
3,52,98,2
3,59,68,2
3,66,120,156
3,47,101,0
3,62,108,2
3,59,88,0
3,61,98,4
3,64,89,2
3,57,107,0
3,45,114,0
3,43,127,8
3,59,126,0
3,62,126,0
3,55,127,2
3,50,82,24
3,55,87,96
3,57,110,44
3,59,127,18
3,55,82,58
3,47,79,14
3,66,67,0
3,62,103,2
3,59,118,0
3,61,112,4
3,64,77,2
3,45,100,0
3,57,81,2
3,59,77,8
3,62,103,0
3,43,106,2
3,55,81,0
3,50,77,26
3,55,104,96
3,57,66,30
3,59,127,18
3,55,63,52
3,66,70,10
3,47,92,0
3,62,101,0
3,59,112,2
3,61,85,2
3,64,127,2
3,57,74,0
3,45,95,2
3,43,93,4
3,59,84,2
3,62,127,0
3,55,91,0
3,50,80,28
3,55,48,96
3,57,93,10
3,59,89,26
3,55,50,58
3,47,91,12
3,66,100,0
3,62,121,2
3,59,105,0
3,61,127,2
3,64,125,0
3,45,93,2
3,57,80,2
3,43,91,2
3,59,57,0
3,62,113,2
3,55,77,2
3,50,27,44
3,55,96,92
3,57,77,14
3,59,96,18
3,55,71,68
3,59,68,76
3,47,68,8
3,62,98,0
3,66,56,2
3,57,66,2
3,61,45,2
3,45,101,2
3,64,60,2
3,59,63,0
