track,note,velocity,time
1.0,93.0,36.0,14.0
1.0,57.0,38.0,0.0
1.0,67.0,45.0,0.0
1.0,57.0,45.0,0.0
1.0,80.0,63.0,18.0
1.0,48.0,53.0,256.0
1.0,66.0,60.0,2.0
1.0,53.0,48.0,318.0
1.0,51.0,58.0,16.0
1.0,43.0,53.0,0.0
1.0,46.0,60.0,198.0
1.0,82.0,67.0,0.0
1.0,62.0,41.0,48.0
1.0,75.0,66.0,8.0
1.0,56.0,45.0,8.0
1.0,47.0,47.0,0.0
1.0,78.0,60.0,0.0
1.0,47.0,57.0,0.0
1.0,77.0,63.0,0.0
1.0,61.0,38.0,64.0
1.0,72.0,62.0,10.0
1.0,48.0,53.0,6.0
1.0,70.0,52.0,2.0
1.0,57.0,62.0,0.0
1.0,42.0,67.0,10.0
1.0,58.0,71.0,6.0
1.0,87.0,49.0,72.0
1.0,72.0,76.0,16.0
1.0,63.0,57.0,8.0
1.0,46.0,54.0,0.0
1.0,57.0,42.0,8.0
1.0,77.0,61.0,112.0
1.0,43.0,55.0,2.0
1.0,72.0,48.0,382.0
1.0,59.0,38.0,0.0
1.0,47.0,50.0,8.0
1.0,54.0,43.0,186.0
1.0,74.0,59.0,8.0
1.0,68.0,68.0,42.0
1.0,56.0,46.0,6.0
1.0,81.0,69.0,16.0
1.0,61.0,45.0,0.0
1.0,71.0,47.0,2.0
1.0,81.0,74.0,0.0
1.0,47.0,53.0,32.0
1.0,84.0,65.0,0.0
1.0,76.0,57.0,16.0
1.0,59.0,50.0,160.0
1.0,67.0,67.0,8.0
1.0,57.0,51.0,2.0
1.0,54.0,55.0,6.0
1.0,68.0,67.0,0.0
1.0,65.0,71.0,16.0
1.0,38.0,49.0,0.0
1.0,59.0,47.0,72.0
1.0,85.0,69.0,0.0
1.0,56.0,49.0,2.0
1.0,49.0,46.0,6.0
1.0,75.0,64.0,96.0
1.0,39.0,62.0,2.0
1.0,52.0,38.0,382.0
1.0,56.0,48.0,8.0
1.0,56.0,51.0,0.0
1.0,58.0,56.0,176.0
1.0,69.0,71.0,8.0
1.0,85.0,65.0,178.0
1.0,74.0,67.0,0.0
1.0,60.0,47.0,14.0
1.0,71.0,44.0,0.0
1.0,59.0,39.0,8.0
1.0,83.0,62.0,162.0
1.0,51.0,66.0,38.0
1.0,91.0,71.0,0.0
1.0,71.0,59.0,8.0
1.0,62.0,51.0,24.0
1.0,83.0,72.0,16.0
1.0,52.0,50.0,0.0
1.0,66.0,39.0,0.0
1.0,77.0,71.0,0.0
1.0,68.0,70.0,16.0
1.0,40.0,53.0,8.0
1.0,67.0,60.0,144.0
1.0,55.0,57.0,0.0
1.0,75.0,71.0,8.0
1.0,72.0,57.0,0.0
1.0,42.0,58.0,88.0
1.0,75.0,72.0,0.0
1.0,61.0,44.0,208.0
1.0,65.0,56.0,0.0
1.0,61.0,52.0,0.0
1.0,34.0,53.0,176.0
1.0,72.0,71.0,0.0
1.0,87.0,64.0,0.0
1.0,58.0,47.0,48.0
1.0,91.0,67.0,0.0
1.0,58.0,40.0,2.0
1.0,54.0,40.0,6.0
1.0,90.0,61.0,16.0
1.0,45.0,44.0,32.0
1.0,79.0,65.0,0.0
1.0,81.0,60.0,48.0
1.0,71.0,69.0,48.0
1.0,53.0,47.0,2.0
1.0,66.0,43.0,6.0
1.0,63.0,45.0,0.0
1.0,67.0,63.0,64.0
1.0,51.0,52.0,56.0
1.0,77.0,70.0,8.0
1.0,65.0,57.0,48.0
1.0,90.0,73.0,8.0
1.0,73.0,63.0,8.0
1.0,70.0,58.0,2.0
1.0,88.0,75.0,80.0
1.0,33.0,52.0,0.0
1.0,64.0,40.0,104.0
1.0,57.0,42.0,0.0
1.0,48.0,40.0,0.0
1.0,49.0,61.0,96.0
1.0,79.0,72.0,2.0
1.0,87.0,54.0,166.0
1.0,76.0,67.0,150.0
1.0,61.0,48.0,8.0
1.0,49.0,50.0,0.0
1.0,67.0,50.0,0.0
1.0,63.0,62.0,146.0
1.0,43.0,64.0,144.0
1.0,88.0,66.0,6.0
1.0,75.0,71.0,168.0
1.0,51.0,51.0,0.0
1.0,69.0,61.0,2.0
1.0,53.0,43.0,6.0
1.0,48.0,47.0,0.0
1.0,68.0,63.0,162.0
1.0,39.0,63.0,160.0
1.0,72.0,74.0,14.0
1.0,80.0,42.0,24.0
1.0,91.0,68.0,0.0
1.0,48.0,54.0,2.0
1.0,53.0,54.0,14.0
1.0,56.0,48.0,0.0
1.0,56.0,61.0,160.0
1.0,77.0,65.0,0.0
1.0,52.0,42.0,10.0
1.0,74.0,56.0,368.0
1.0,72.0,56.0,2.0
1.0,54.0,64.0,14.0
1.0,56.0,54.0,0.0
1.0,75.0,67.0,72.0
1.0,85.0,63.0,0.0
1.0,62.0,56.0,8.0
1.0,40.0,54.0,2.0
1.0,49.0,50.0,78.0
1.0,83.0,61.0,8.0
1.0,66.0,60.0,8.0
1.0,71.0,42.0,0.0
1.0,75.0,59.0,82.0
1.0,68.0,62.0,6.0
1.0,50.0,50.0,0.0
1.0,45.0,54.0,2.0
1.0,71.0,62.0,78.0
1.0,67.0,55.0,0.0
1.0,51.0,52.0,8.0
1.0,57.0,52.0,0.0
1.0,56.0,55.0,18.0
1.0,93.0,66.0,0.0
1.0,86.0,78.0,40.0
1.0,70.0,50.0,2.0
1.0,75.0,61.0,24.0
1.0,53.0,50.0,0.0
1.0,64.0,53.0,210.0
1.0,70.0,61.0,6.0
1.0,65.0,35.0,24.0
1.0,59.0,52.0,192.0
1.0,62.0,45.0,72.0
1.0,69.0,52.0,40.0
1.0,53.0,43.0,0.0
1.0,60.0,42.0,0.0
1.0,80.0,54.0,8.0
1.0,55.0,48.0,2.0
1.0,73.0,56.0,86.0
1.0,68.0,53.0,0.0
1.0,54.0,51.0,2.0
1.0,55.0,42.0,6.0
1.0,54.0,46.0,0.0
1.0,47.0,49.0,98.0
1.0,44.0,54.0,0.0
1.0,73.0,58.0,6.0
1.0,68.0,48.0,0.0
1.0,59.0,40.0,2.0
1.0,42.0,52.0,70.0
1.0,72.0,41.0,8.0
1.0,60.0,42.0,0.0
1.0,80.0,34.0,0.0
1.0,85.0,52.0,0.0
1.0,69.0,57.0,88.0
1.0,52.0,40.0,0.0
1.0,50.0,33.0,2.0
1.0,49.0,48.0,6.0
1.0,67.0,47.0,0.0
1.0,83.0,61.0,10.0
1.0,83.0,70.0,32.0
1.0,70.0,64.0,16.0
1.0,48.0,41.0,16.0
1.0,55.0,45.0,0.0
1.0,64.0,33.0,2.0
1.0,88.0,62.0,6.0
1.0,72.0,62.0,6.0
1.0,84.0,63.0,6.0
1.0,76.0,61.0,96.0
1.0,72.0,61.0,6.0
1.0,71.0,38.0,0.0
1.0,52.0,48.0,2.0
1.0,68.0,48.0,184.0
1.0,63.0,54.0,154.0
1.0,75.0,47.0,176.0
1.0,79.0,59.0,6.0
1.0,53.0,45.0,8.0
1.0,62.0,36.0,24.0
1.0,76.0,62.0,8.0
1.0,60.0,38.0,8.0
1.0,66.0,66.0,8.0
1.0,69.0,48.0,6.0
1.0,84.0,61.0,10.0
1.0,57.0,36.0,6.0
1.0,55.0,45.0,144.0
1.0,63.0,64.0,16.0
1.0,57.0,36.0,8.0
1.0,55.0,48.0,38.0
1.0,73.0,62.0,0.0
1.0,44.0,39.0,2.0
1.0,72.0,52.0,168.0
1.0,78.0,68.0,0.0
1.0,62.0,50.0,10.0
1.0,58.0,67.0,2.0
1.0,59.0,49.0,16.0
1.0,89.0,69.0,8.0
1.0,52.0,41.0,0.0
1.0,70.0,49.0,176.0
1.0,68.0,65.0,24.0
1.0,64.0,41.0,2.0
1.0,64.0,48.0,24.0
1.0,90.0,58.0,16.0
1.0,85.0,61.0,2.0
1.0,53.0,56.0,6.0
1.0,53.0,44.0,96.0
1.0,77.0,59.0,0.0
1.0,69.0,39.0,16.0
1.0,66.0,40.0,0.0
1.0,46.0,31.0,2.0
1.0,89.0,54.0,62.0
1.0,66.0,56.0,2.0
1.0,57.0,52.0,6.0
1.0,68.0,48.0,104.0
1.0,69.0,60.0,0.0
1.0,55.0,50.0,2.0
1.0,57.0,38.0,6.0
1.0,80.0,55.0,74.0
1.0,72.0,30.0,6.0
1.0,52.0,38.0,8.0
1.0,36.0,44.0,8.0
1.0,55.0,50.0,72.0
1.0,62.0,54.0,0.0
1.0,78.0,56.0,0.0
1.0,73.0,66.0,0.0
1.0,64.0,38.0,8.0
1.0,89.0,66.0,8.0
1.0,81.0,51.0,8.0
1.0,87.0,60.0,0.0
1.0,81.0,30.0,16.0
1.0,48.0,49.0,16.0
1.0,75.0,54.0,0.0
1.0,68.0,41.0,2.0
1.0,71.0,58.0,80.0
1.0,46.0,46.0,8.0
1.0,59.0,60.0,168.0
1.0,56.0,58.0,50.0
1.0,86.0,63.0,14.0
1.0,80.0,59.0,8.0
1.0,55.0,49.0,64.0
1.0,70.0,61.0,10.0
1.0,73.0,61.0,24.0
1.0,73.0,43.0,0.0
1.0,77.0,38.0,0.0
1.0,68.0,69.0,8.0
1.0,66.0,49.0,0.0
1.0,83.0,68.0,8.0
1.0,66.0,39.0,2.0
1.0,58.0,39.0,8.0
1.0,62.0,51.0,154.0
1.0,41.0,49.0,40.0
1.0,95.0,62.0,0.0
1.0,52.0,51.0,168.0
1.0,79.0,61.0,0.0
1.0,69.0,58.0,0.0
1.0,68.0,44.0,30.0
1.0,81.0,63.0,18.0
1.0,70.0,28.0,22.0
1.0,75.0,28.0,8.0
1.0,47.0,45.0,0.0
1.0,55.0,30.0,176.0
1.0,69.0,40.0,8.0
1.0,64.0,55.0,16.0
1.0,86.0,60.0,18.0
1.0,54.0,59.0,8.0
1.0,47.0,54.0,64.0
1.0,50.0,41.0,72.0
1.0,74.0,61.0,0.0
1.0,69.0,37.0,2.0
1.0,82.0,62.0,0.0
1.0,52.0,58.0,22.0
1.0,69.0,62.0,6.0
1.0,71.0,61.0,24.0
1.0,68.0,62.0,0.0
1.0,58.0,44.0,0.0
1.0,72.0,26.0,10.0
1.0,60.0,54.0,158.0
1.0,79.0,67.0,8.0
1.0,75.0,47.0,0.0
1.0,71.0,31.0,16.0
1.0,68.0,50.0,10.0
1.0,45.0,50.0,2.0
1.0,93.0,59.0,6.0
1.0,62.0,44.0,160.0
1.0,69.0,58.0,32.0
1.0,65.0,50.0,0.0
1.0,60.0,58.0,24.0
1.0,69.0,63.0,8.0
1.0,68.0,35.0,16.0
1.0,51.0,36.0,0.0
1.0,68.0,37.0,30.0
1.0,73.0,21.0,72.0
1.0,56.0,31.0,8.0
1.0,62.0,38.0,8.0
1.0,80.0,54.0,16.0
1.0,57.0,39.0,8.0
1.0,66.0,40.0,160.0
1.0,65.0,31.0,8.0
1.0,69.0,46.0,8.0
1.0,63.0,34.0,14.0
1.0,51.0,34.0,34.0
1.0,70.0,47.0,8.0
1.0,73.0,32.0,18.0
1.0,49.0,31.0,32.0
1.0,75.0,45.0,0.0
1.0,58.0,43.0,8.0
1.0,83.0,60.0,24.0
1.0,53.0,35.0,6.0
1.0,59.0,52.0,56.0
1.0,59.0,46.0,14.0
1.0,61.0,60.0,8.0
1.0,62.0,44.0,178.0
1.0,67.0,47.0,32.0
1.0,80.0,62.0,8.0
1.0,57.0,18.0,0.0
1.0,64.0,43.0,16.0
1.0,65.0,45.0,8.0
1.0,79.0,60.0,0.0
1.0,73.0,46.0,90.0
1.0,52.0,42.0,64.0
1.0,65.0,60.0,2.0
1.0,59.0,49.0,170.0
1.0,53.0,21.0,24.0
1.0,84.0,61.0,6.0
1.0,63.0,42.0,0.0
1.0,69.0,52.0,0.0
1.0,87.0,57.0,24.0
1.0,55.0,40.0,10.0
1.0,57.0,45.0,0.0
1.0,75.0,66.0,8.0
1.0,56.0,32.0,8.0
1.0,61.0,30.0,0.0
1.0,88.0,57.0,6.0
1.0,74.0,58.0,0.0
1.0,87.0,49.0,10.0
1.0,59.0,50.0,6.0
1.0,67.0,60.0,8.0
1.0,89.0,68.0,8.0
1.0,65.0,53.0,0.0
1.0,61.0,44.0,8.0
1.0,96.0,67.0,18.0
1.0,62.0,60.0,6.0
1.0,51.0,61.0,0.0
1.0,68.0,74.0,88.0
1.0,60.0,63.0,2.0
1.0,50.0,69.0,0.0
1.0,66.0,76.0,102.0
1.0,30.0,61.0,0.0
1.0,47.0,59.0,8.0
2.0,89.0,55.0,10.0
2.0,49.0,60.0,8.0
2.0,78.0,45.0,174.0
2.0,59.0,43.0,150.0
2.0,64.0,41.0,0.0
2.0,72.0,54.0,18.0
2.0,54.0,57.0,0.0
2.0,84.0,60.0,8.0
2.0,36.0,63.0,174.0
2.0,81.0,54.0,8.0
2.0,76.0,56.0,0.0
2.0,70.0,61.0,0.0
2.0,54.0,49.0,0.0
2.0,54.0,49.0,8.0
2.0,63.0,40.0,8.0
2.0,77.0,46.0,0.0
2.0,52.0,58.0,168.0
2.0,64.0,60.0,0.0
2.0,76.0,52.0,72.0
2.0,77.0,74.0,18.0
2.0,54.0,54.0,22.0
2.0,52.0,48.0,0.0
2.0,62.0,36.0,0.0
2.0,73.0,61.0,118.0
2.0,46.0,50.0,0.0
2.0,53.0,49.0,368.0
2.0,60.0,45.0,8.0
2.0,60.0,49.0,8.0
2.0,76.0,71.0,176.0
2.0,51.0,61.0,8.0
2.0,83.0,62.0,192.0
2.0,57.0,60.0,72.0
2.0,52.0,60.0,0.0
2.0,78.0,67.0,16.0
2.0,60.0,62.0,2.0
2.0,85.0,63.0,8.0
2.0,55.0,63.0,16.0
2.0,68.0,71.0,0.0
2.0,75.0,58.0,184.0
2.0,55.0,59.0,8.0
2.0,82.0,71.0,0.0
2.0,45.0,59.0,2.0
2.0,48.0,61.0,6.0
2.0,83.0,62.0,176.0
2.0,50.0,65.0,16.0
2.0,67.0,70.0,2.0
2.0,90.0,58.0,48.0
2.0,58.0,59.0,8.0
2.0,52.0,60.0,2.0
2.0,88.0,77.0,6.0
2.0,48.0,55.0,2.0
2.0,77.0,54.0,130.0
2.0,47.0,57.0,14.0
2.0,59.0,48.0,344.0
2.0,56.0,24.0,0.0
2.0,66.0,41.0,16.0
2.0,83.0,69.0,64.0
2.0,56.0,30.0,8.0
2.0,73.0,66.0,32.0
2.0,66.0,47.0,8.0
2.0,66.0,47.0,16.0
2.0,84.0,66.0,0.0
2.0,43.0,48.0,2.0
2.0,83.0,69.0,8.0
2.0,34.0,64.0,0.0
2.0,81.0,67.0,8.0
2.0,92.0,64.0,162.0
2.0,56.0,52.0,152.0
2.0,72.0,58.0,0.0
2.0,89.0,67.0,8.0
2.0,58.0,54.0,0.0
2.0,85.0,63.0,0.0
2.0,57.0,62.0,8.0
2.0,80.0,71.0,2.0
2.0,89.0,36.0,14.0
2.0,57.0,38.0,0.0
2.0,59.0,45.0,0.0
2.0,53.0,45.0,0.0
2.0,92.0,63.0,18.0
2.0,51.0,53.0,256.0
2.0,74.0,60.0,2.0
2.0,57.0,48.0,318.0
2.0,59.0,58.0,16.0
2.0,57.0,53.0,0.0
2.0,49.0,60.0,198.0
2.0,86.0,67.0,0.0
2.0,53.0,41.0,48.0
2.0,76.0,66.0,8.0
2.0,56.0,45.0,8.0
2.0,53.0,47.0,0.0
2.0,72.0,60.0,0.0
2.0,55.0,57.0,0.0
2.0,68.0,63.0,0.0
2.0,68.0,38.0,64.0
2.0,68.0,62.0,10.0
2.0,60.0,53.0,6.0
2.0,65.0,52.0,2.0
2.0,72.0,62.0,0.0
2.0,51.0,67.0,10.0
2.0,59.0,71.0,6.0
2.0,71.0,49.0,72.0
2.0,78.0,76.0,16.0
2.0,56.0,57.0,8.0
2.0,60.0,54.0,0.0
2.0,53.0,42.0,8.0
2.0,77.0,61.0,112.0
2.0,50.0,55.0,2.0
2.0,52.0,48.0,382.0
2.0,65.0,38.0,0.0
2.0,62.0,50.0,8.0
2.0,50.0,43.0,186.0
2.0,66.0,59.0,8.0
2.0,87.0,68.0,42.0
2.0,56.0,46.0,6.0
2.0,71.0,69.0,16.0
2.0,48.0,45.0,0.0
2.0,74.0,47.0,2.0
2.0,86.0,74.0,0.0
2.0,55.0,53.0,32.0
2.0,70.0,65.0,0.0
2.0,89.0,57.0,16.0
2.0,48.0,50.0,160.0
2.0,80.0,67.0,8.0
2.0,55.0,51.0,2.0
2.0,47.0,55.0,6.0
2.0,82.0,67.0,0.0
2.0,76.0,71.0,16.0
2.0,54.0,49.0,0.0
2.0,71.0,47.0,72.0
2.0,68.0,69.0,0.0
2.0,51.0,49.0,2.0
2.0,50.0,46.0,6.0
2.0,73.0,64.0,96.0
2.0,52.0,62.0,2.0
2.0,57.0,38.0,382.0
2.0,69.0,48.0,8.0
2.0,50.0,51.0,0.0
2.0,48.0,56.0,176.0
2.0,74.0,71.0,8.0
2.0,71.0,65.0,178.0
2.0,78.0,67.0,0.0
2.0,46.0,47.0,14.0
2.0,72.0,44.0,0.0
2.0,65.0,39.0,8.0
2.0,74.0,62.0,162.0
2.0,37.0,66.0,38.0
2.0,91.0,71.0,0.0
2.0,76.0,59.0,8.0
2.0,49.0,51.0,24.0
2.0,73.0,72.0,16.0
2.0,43.0,50.0,0.0
2.0,63.0,39.0,0.0
2.0,77.0,71.0,0.0
2.0,85.0,70.0,16.0
2.0,43.0,53.0,8.0
2.0,52.0,60.0,144.0
2.0,60.0,57.0,0.0
2.0,88.0,71.0,8.0
2.0,65.0,57.0,0.0
2.0,41.0,58.0,88.0
2.0,83.0,72.0,0.0
2.0,60.0,44.0,208.0
2.0,67.0,56.0,0.0
2.0,48.0,52.0,0.0
2.0,43.0,53.0,176.0
2.0,72.0,71.0,0.0
2.0,73.0,64.0,0.0
2.0,55.0,47.0,48.0
2.0,82.0,67.0,0.0
2.0,57.0,40.0,2.0
2.0,61.0,40.0,6.0
2.0,78.0,61.0,16.0
2.0,45.0,44.0,32.0
2.0,82.0,65.0,0.0
2.0,75.0,60.0,48.0
2.0,79.0,69.0,48.0
2.0,53.0,47.0,2.0
2.0,54.0,43.0,6.0
2.0,63.0,45.0,0.0
2.0,85.0,63.0,64.0
2.0,55.0,52.0,56.0
2.0,87.0,70.0,8.0
2.0,59.0,57.0,48.0
2.0,77.0,73.0,8.0
2.0,64.0,63.0,8.0
2.0,62.0,58.0,2.0
2.0,77.0,75.0,80.0
2.0,49.0,52.0,0.0
2.0,73.0,40.0,104.0
2.0,68.0,42.0,0.0
2.0,48.0,40.0,0.0
2.0,56.0,61.0,96.0
2.0,78.0,72.0,2.0
2.0,70.0,54.0,166.0
2.0,67.0,67.0,150.0
2.0,52.0,48.0,8.0
2.0,60.0,50.0,0.0
2.0,50.0,50.0,0.0
2.0,65.0,62.0,146.0
2.0,41.0,64.0,144.0
2.0,78.0,66.0,6.0
2.0,83.0,71.0,168.0
2.0,53.0,51.0,0.0
2.0,78.0,61.0,2.0
2.0,58.0,43.0,6.0
2.0,53.0,47.0,0.0
2.0,67.0,63.0,162.0
2.0,60.0,63.0,160.0
2.0,82.0,74.0,14.0
2.0,88.0,42.0,24.0
2.0,97.0,68.0,0.0
2.0,63.0,54.0,2.0
2.0,46.0,54.0,14.0
2.0,57.0,48.0,0.0
2.0,46.0,61.0,160.0
2.0,72.0,65.0,0.0
2.0,71.0,42.0,10.0
2.0,77.0,56.0,16.0
2.0,69.0,56.0,2.0
2.0,48.0,64.0,14.0
2.0,57.0,54.0,0.0
2.0,58.0,67.0,72.0
2.0,87.0,63.0,0.0
2.0,64.0,56.0,8.0
2.0,48.0,54.0,2.0
2.0,62.0,50.0,78.0
2.0,86.0,61.0,8.0
2.0,72.0,60.0,8.0
2.0,51.0,42.0,0.0
2.0,79.0,59.0,82.0
2.0,67.0,62.0,6.0
2.0,57.0,50.0,0.0
2.0,45.0,54.0,2.0
2.0,87.0,62.0,78.0
2.0,64.0,55.0,0.0
2.0,54.0,52.0,8.0
2.0,53.0,52.0,0.0
2.0,54.0,55.0,18.0
2.0,79.0,66.0,0.0
2.0,94.0,78.0,40.0
2.0,74.0,50.0,2.0
2.0,96.0,61.0,24.0
2.0,72.0,50.0,0.0
2.0,59.0,53.0,210.0
2.0,81.0,61.0,6.0
2.0,64.0,35.0,24.0
2.0,77.0,52.0,192.0
2.0,69.0,45.0,72.0
2.0,84.0,52.0,40.0
2.0,44.0,43.0,0.0
2.0,56.0,42.0,0.0
2.0,74.0,54.0,8.0
2.0,60.0,48.0,2.0
2.0,83.0,56.0,86.0
2.0,64.0,53.0,0.0
2.0,43.0,51.0,2.0
2.0,60.0,42.0,6.0
2.0,52.0,46.0,0.0
2.0,46.0,49.0,98.0
2.0,54.0,54.0,0.0
2.0,68.0,58.0,6.0
2.0,83.0,48.0,0.0
2.0,75.0,40.0,2.0
2.0,44.0,52.0,70.0
2.0,59.0,41.0,8.0
2.0,58.0,42.0,0.0
2.0,81.0,34.0,0.0
2.0,76.0,52.0,0.0
2.0,73.0,57.0,88.0
2.0,59.0,40.0,0.0
2.0,62.0,33.0,2.0
2.0,53.0,48.0,6.0
2.0,63.0,47.0,0.0
2.0,81.0,61.0,10.0
2.0,82.0,70.0,32.0
2.0,89.0,64.0,16.0
2.0,57.0,41.0,16.0
2.0,57.0,45.0,0.0
2.0,64.0,33.0,2.0
2.0,81.0,62.0,6.0
2.0,92.0,62.0,6.0
2.0,83.0,63.0,6.0
2.0,70.0,61.0,96.0
2.0,76.0,61.0,6.0
2.0,68.0,38.0,0.0
2.0,48.0,48.0,2.0
2.0,70.0,48.0,184.0
2.0,68.0,54.0,154.0
2.0,65.0,47.0,176.0
2.0,80.0,59.0,6.0
2.0,50.0,45.0,8.0
2.0,65.0,36.0,24.0
2.0,72.0,62.0,8.0
2.0,65.0,38.0,8.0
2.0,62.0,66.0,8.0
2.0,68.0,48.0,6.0
2.0,77.0,61.0,10.0
2.0,45.0,36.0,6.0
2.0,63.0,45.0,144.0
2.0,62.0,64.0,16.0
2.0,53.0,36.0,8.0
2.0,71.0,48.0,38.0
2.0,72.0,62.0,0.0
2.0,44.0,39.0,2.0
2.0,62.0,52.0,168.0
2.0,68.0,68.0,0.0
2.0,46.0,50.0,10.0
2.0,72.0,67.0,2.0
2.0,59.0,49.0,16.0
2.0,76.0,69.0,8.0
2.0,45.0,41.0,0.0
2.0,63.0,49.0,176.0
2.0,78.0,65.0,24.0
2.0,57.0,41.0,2.0
2.0,51.0,48.0,24.0
2.0,89.0,58.0,16.0
2.0,87.0,61.0,2.0
2.0,56.0,56.0,6.0
2.0,52.0,44.0,96.0
2.0,58.0,59.0,0.0
2.0,58.0,39.0,16.0
2.0,54.0,40.0,0.0
2.0,47.0,31.0,2.0
2.0,75.0,54.0,62.0
2.0,73.0,56.0,2.0
2.0,59.0,52.0,6.0
2.0,52.0,48.0,104.0
2.0,68.0,60.0,0.0
2.0,68.0,50.0,2.0
2.0,65.0,38.0,6.0
2.0,74.0,55.0,74.0
2.0,81.0,30.0,6.0
2.0,49.0,38.0,8.0
2.0,39.0,44.0,8.0
2.0,65.0,50.0,72.0
2.0,70.0,54.0,0.0
2.0,70.0,56.0,0.0
2.0,84.0,66.0,0.0
2.0,69.0,38.0,8.0
2.0,87.0,66.0,8.0
2.0,70.0,51.0,8.0
2.0,79.0,60.0,0.0
2.0,81.0,30.0,16.0
2.0,38.0,49.0,16.0
2.0,70.0,54.0,0.0
2.0,56.0,41.0,2.0
2.0,85.0,58.0,80.0
2.0,40.0,46.0,8.0
2.0,57.0,60.0,168.0
2.0,68.0,58.0,50.0
2.0,84.0,63.0,14.0
2.0,75.0,59.0,8.0
2.0,62.0,49.0,64.0
2.0,70.0,61.0,10.0
2.0,66.0,61.0,24.0
2.0,65.0,43.0,0.0
2.0,62.0,38.0,0.0
2.0,67.0,69.0,8.0
2.0,68.0,49.0,0.0
2.0,74.0,68.0,8.0
2.0,76.0,39.0,2.0
2.0,68.0,39.0,8.0
2.0,63.0,51.0,154.0
2.0,55.0,49.0,40.0
2.0,78.0,62.0,0.0
2.0,63.0,51.0,168.0
2.0,61.0,61.0,0.0
2.0,58.0,58.0,0.0
2.0,47.0,44.0,30.0
2.0,76.0,63.0,18.0
2.0,73.0,28.0,22.0
2.0,65.0,28.0,8.0
2.0,68.0,45.0,0.0
2.0,59.0,30.0,176.0
2.0,56.0,40.0,8.0
2.0,67.0,55.0,16.0
2.0,79.0,60.0,18.0
2.0,40.0,59.0,8.0
2.0,64.0,54.0,64.0
2.0,64.0,41.0,72.0
2.0,80.0,61.0,0.0
2.0,56.0,37.0,2.0
2.0,89.0,62.0,0.0
2.0,64.0,58.0,22.0
2.0,73.0,62.0,6.0
2.0,82.0,61.0,24.0
2.0,62.0,62.0,0.0
2.0,60.0,44.0,0.0
2.0,57.0,26.0,10.0
2.0,47.0,54.0,158.0
2.0,89.0,67.0,8.0
2.0,71.0,47.0,0.0
2.0,73.0,31.0,16.0
2.0,48.0,50.0,10.0
2.0,40.0,50.0,2.0
2.0,76.0,59.0,6.0
2.0,49.0,44.0,160.0
2.0,68.0,58.0,32.0
2.0,53.0,50.0,0.0
2.0,56.0,58.0,24.0
2.0,76.0,63.0,8.0
2.0,61.0,35.0,16.0
2.0,61.0,36.0,0.0
2.0,64.0,37.0,30.0
2.0,64.0,21.0,72.0
2.0,57.0,31.0,8.0
2.0,65.0,38.0,8.0
2.0,77.0,54.0,16.0
2.0,45.0,39.0,8.0
2.0,69.0,40.0,160.0
2.0,64.0,31.0,8.0
