track,note,velocity,time
0,47,61,0
0,28,92,0
0,84,64,0
0,85,0,15
0,32,0,0
0,32,0,0
0,69,93,225
0,38,13,0
0,56,63,0
0,70,80,5
0,66,80,5
0,68,64,0
0,70,0,5
0,52,0,0
0,55,0,5
0,75,0,5
0,63,0,0
0,63,0,35
0,61,87,60
0,41,29,0
0,82,62,0
0,63,76,5
0,64,84,5
0,64,58,0
0,81,0,5
0,40,0,0
0,56,0,25
0,48,0,10
0,52,0,10
0,53,0,20
0,44,54,40
0,40,85,0
0,38,0,15
0,52,0,0
0,57,93,105
0,70,0,60
0,50,0,0
0,61,0,0
0,76,0,30
0,53,84,25
0,70,76,0
0,39,0,5
0,31,92,0
0,59,72,0
0,56,70,0
0,74,68,0
0,64,79,0
0,61,80,0
0,50,61,0
0,74,64,0
0,56,66,0
0,52,0,10
0,63,0,5
0,67,0,0
0,69,0,0
0,67,0,0
0,38,0,0
0,51,0,105
0,53,72,0
0,57,84,0
0,39,36,0
0,62,66,0
0,51,64,5
0,67,70,0
0,55,0,10
0,35,0,0
0,56,0,10
0,60,0,0
0,72,0,5
0,63,0,90
0,61,93,0
0,53,28,0
0,33,92,0
0,28,0,15
0,39,0,0
0,60,0,105
0,65,82,110
0,69,57,5
0,52,74,0
0,56,79,5
0,65,71,0
0,45,13,0
0,55,32,0
0,46,39,0
0,41,91,0
0,36,0,15
0,48,0,0
0,45,0,0
0,30,0,0
0,70,0,5
0,48,0,10
0,64,0,0
0,49,0,30
0,52,84,55
0,55,88,0
0,52,90,5
0,71,66,0
0,35,29,0
0,47,41,0
0,32,48,0
0,32,0,15
0,44,0,0
0,45,0,0
0,71,0,10
0,72,0,5
0,56,0,0
0,69,0,30
0,66,0,0
0,63,0,0
0,56,0,15
0,48,52,35
0,47,0,10
0,33,86,0
0,53,66,0
0,76,62,0
0,64,79,0
0,60,71,0
0,53,88,0
0,56,84,0
0,50,47,0
0,40,92,0
0,46,0,15
0,51,0,0
0,59,0,15
0,72,0,0
0,66,0,35
0,50,79,55
0,53,0,0
0,63,0,65
0,62,79,55
0,63,70,0
0,47,32,0
0,58,78,5
0,66,86,5
0,59,58,0
0,43,0,5
0,68,0,20
0,66,0,5
0,59,0,0
0,61,0,20
0,73,90,60
0,44,45,0
0,27,31,0
0,66,78,5
0,63,84,0
0,61,64,5
0,26,0,5
0,31,0,0
0,55,0,20
0,71,0,10
0,65,0,5
0,49,0,0
0,57,0,0
0,66,0,10
0,58,0,0
0,57,0,0
0,71,0,0
0,40,0,60
0,23,90,0
0,60,74,0
0,58,66,0
0,57,76,0
0,49,61,0
0,31,92,0
0,83,64,0
0,63,60,10
0,58,79,5
0,75,0,0
0,36,0,0
0,43,0,0
0,53,79,225
0,72,87,0
0,41,13,0
0,57,63,0
0,69,86,5
0,72,66,5
0,63,81,0
0,68,0,5
0,63,0,0
0,48,0,0
0,68,0,25
0,80,0,0
0,62,0,5
0,61,0,20
0,59,87,55
0,49,29,0
0,70,62,0
0,70,82,5
0,83,66,0
0,61,80,5
0,85,0,5
0,49,0,0
0,53,0,20
0,74,0,5
0,79,0,5
0,74,0,20
0,61,0,35
0,64,79,20
0,41,54,0
0,45,85,0
0,38,0,15
0,52,0,0
0,62,0,145
0,66,0,20
0,67,0,0
0,72,0,0
0,48,0,10
0,38,0,50
0,47,98,0
0,61,68,0
0,75,46,0
0,58,74,0
0,54,79,0
0,53,75,0
0,77,53,0
0,61,84,0
0,48,61,0
0,74,64,0
0,51,72,5
0,54,54,10
0,78,0,0
0,48,0,0
0,61,0,25
0,63,0,0
0,61,0,0
0,71,0,15
0,58,0,25
0,69,81,35
0,66,79,5
0,55,90,0
0,74,64,0
0,32,36,0
0,63,76,5
0,33,0,10
0,63,0,10
0,57,0,5
0,56,0,5
0,60,0,30
0,33,28,55
0,45,92,0
0,26,0,15
0,52,0,0
0,64,96,105
0,58,0,65
0,48,0,50
0,30,0,5
0,48,104,0
0,68,91,0
0,65,78,0
0,41,13,0
0,38,32,0
0,38,39,0
0,33,91,0
0,67,64,5
0,76,41,0
0,29,0,10
0,41,0,0
0,41,0,0
0,40,0,0
0,59,0,10
0,50,0,5
0,64,0,0
0,54,0,45
0,48,0,45
0,36,86,0
0,61,82,0
0,54,86,0
0,42,29,0
0,57,41,0
0,39,48,0
0,65,66,5
0,34,0,10
0,54,0,0
0,31,0,0
0,58,0,10
0,64,0,10
0,66,0,0
0,39,0,85
0,45,74,0
0,66,79,0
0,50,50,0
0,58,96,0
0,66,66,0
0,71,92,0
0,37,47,0
0,42,92,0
0,33,0,15
0,41,0,0
0,73,0,15
0,47,0,0
0,52,0,10
0,57,0,0
0,76,0,20
0,39,0,60
0,44,88,0
0,68,85,0
0,61,0,55
0,47,0,65
0,48,86,0
0,50,77,0
0,62,70,0
0,77,57,0
0,52,32,0
0,48,57,5
0,38,0,10
0,62,0,10
0,62,0,10
0,71,0,5
0,71,0,15
0,77,80,55
0,64,82,5
0,67,88,0
0,29,0,5
0,43,78,0
0,48,99,0
0,40,45,0
0,29,31,0
0,35,0,15
0,37,0,0
0,53,0,5
0,49,0,5
0,71,0,10
0,47,0,25
0,61,0,0
0,69,0,0
0,49,0,0
0,60,0,15
0,29,0,45
0,33,92,0
0,62,72,0
0,71,76,0
0,55,66,0
0,38,61,0
0,25,92,0
0,72,64,0
0,64,0,15
0,32,0,0
0,32,0,0
0,60,79,225
0,48,13,0
0,69,63,0
0,64,80,5
0,67,80,5
0,63,64,0
0,55,0,5
0,48,0,0
0,51,0,5
0,61,0,5
0,59,0,0
0,65,0,25
0,60,77,70
0,34,29,0
0,67,62,0
0,55,76,5
0,69,84,5
0,73,58,0
0,77,0,5
0,43,0,0
0,72,0,25
0,59,0,10
0,61,0,20
0,56,0,10
0,37,54,40
0,28,85,0
0,42,0,15
0,33,0,0
0,61,73,105
0,66,0,60
0,54,0,0
0,69,0,25
0,54,0,5
0,65,84,25
0,71,76,0
0,23,0,5
0,37,92,0
0,54,72,0
0,71,70,0
0,58,68,0
0,57,77,0
0,47,80,0
0,53,61,0
0,64,64,0
0,75,66,0
0,73,0,10
0,68,0,5
0,63,0,0
0,59,0,0
0,65,0,0
0,49,0,0
0,63,0,90
0,70,79,15
0,73,84,0
0,38,36,0
0,71,66,0
0,50,64,5
0,62,70,0
0,74,0,10
0,28,0,0
0,63,0,10
0,54,0,0
0,72,0,5
0,64,0,80
0,64,87,10
0,46,28,0
0,39,92,0
0,39,0,15
0,35,0,0
0,52,0,50
0,61,82,165
0,64,57,5
0,49,74,0
0,66,69,5
0,47,13,0
0,40,32,0
0,43,39,0
0,36,91,0
0,44,0,15
0,45,0,0
0,43,0,0
0,48,0,0
0,78,0,5
0,59,0,10
0,72,0,0
0,63,0,60
0,66,84,25
0,62,88,0
0,63,91,5
0,70,66,0
0,34,29,0
0,43,41,0
0,46,48,0
0,45,0,15
0,43,0,0
0,51,0,0
0,66,0,10
0,68,0,5
0,69,0,0
0,58,0,30
0,57,0,0
0,68,0,15
0,62,52,35
0,42,0,10
0,42,86,0
0,60,66,0
0,64,62,0
0,72,88,0
0,66,84,0
0,34,47,0
0,36,92,0
0,46,0,15
0,44,0,0
0,74,0,15
0,63,0,0
0,58,83,90
0,52,0,80
0,59,87,40
0,41,32,0
0,62,78,5
0,62,86,5
0,78,58,0
0,38,0,5
0,62,0,20
0,56,0,5
0,66,0,0
0,60,0,15
0,36,45,65
0,41,31,0
0,58,78,5
0,71,84,0
0,65,64,5
0,44,0,5
0,52,0,0
0,48,0,20
0,68,0,10
0,53,0,5
0,72,0,0
0,60,0,10
0,69,0,0
0,73,0,0
0,42,0,60
0,33,90,0
0,54,74,0
0,73,66,0
0,66,76,0
0,43,61,0
0,43,92,0
0,64,64,0
0,66,60,10
0,86,0,5
0,41,0,0
0,51,0,0
0,69,81,225
0,40,13,0
0,71,63,0
0,64,86,5
0,74,66,5
0,76,81,0
0,52,0,5
0,34,0,0
0,58,0,25
0,61,0,0
0,59,0,5
0,54,0,15
0,72,73,60
0,33,29,0
0,79,62,0
0,68,82,5
0,78,66,0
0,73,80,5
0,83,0,5
0,49,0,0
0,52,0,20
0,73,0,5
0,70,0,5
0,70,0,15
0,33,54,60
0,44,85,0
0,40,0,15
0,35,0,0
0,64,69,105
0,63,0,60
0,54,0,0
0,70,0,0
0,57,0,0
0,65,0,10
0,23,0,50
0,40,98,0
0,61,68,0
0,75,46,0
0,61,74,0
0,66,73,0
0,69,53,0
0,67,84,0
0,39,61,0
0,69,64,0
0,57,72,5
0,58,54,10
0,66,0,0
0,36,0,0
0,48,0,25
0,66,0,0
0,57,0,0
0,70,0,20
0,65,81,55
0,61,79,5
0,76,64,0
0,26,36,0
0,52,76,5
0,32,0,10
0,54,0,10
0,67,0,5
0,61,0,5
0,43,28,85
0,32,92,0
0,32,0,15
0,42,0,0
0,83,0,105
0,68,79,0
0,53,77,0
0,67,0,60
0,29,0,60
0,41,104,0
0,69,0,0
0,58,79,0
0,60,67,0
0,70,78,0
0,42,13,0
0,37,32,0
0,47,39,0
0,45,91,0
0,54,64,5
0,70,41,0
0,32,0,10
0,33,0,0
0,45,0,0
0,42,0,0
0,75,0,10
0,52,0,5
0,52,0,0
0,46,0,90
0,42,86,0
0,67,82,0
0,60,86,0
0,45,29,0
0,39,41,0
0,34,48,0
0,64,66,5
0,27,0,10
0,52,0,0
0,44,0,0
0,62,0,10
0,71,0,10
0,64,0,0
0,54,0,25
0,35,0,60
0,42,74,0
0,60,93,0
0,54,50,0
0,67,96,0
0,58,66,0
0,72,92,0
0,53,47,0
0,47,92,0
0,34,0,15
0,32,0,0
0,71,0,15
0,47,0,0
0,68,0,10
0,57,0,0
0,69,0,20
0,49,0,60
0,51,88,0
0,65,79,0
0,72,0,60
0,38,0,60
0,42,86,0
0,61,0,0
0,62,79,0
0,66,70,0
0,64,57,0
0,39,32,0
0,65,57,5
0,34,0,10
0,54,0,10
0,64,0,10
0,61,0,5
0,70,0,20
0,56,80,50
0,52,82,5
0,56,88,0
0,30,0,5
0,32,78,0
0,55,70,0
0,44,45,0
0,42,31,0
0,31,0,15
0,35,0,0
0,73,0,5
0,59,0,5
0,75,0,10
0,51,0,25
0,70,0,0
0,63,0,0
0,67,0,0
0,66,0,0
0,44,0,60
0,26,92,0
0,59,72,0
0,55,76,0
0,68,66,0
0,51,61,0
0,29,92,0
0,64,64,0
0,53,127,0
0,57,90,0
0,79,0,15
0,31,0,0
0,42,0,0
0,62,79,225
0,61,93,0
0,41,13,0
0,58,63,0
0,69,80,5
0,49,80,5
0,72,64,0
0,72,0,5
0,42,0,0
0,57,87,60
0,45,29,0
0,77,62,0
0,53,76,5
0,69,84,5
0,70,58,0
0,75,0,5
0,47,0,0
0,76,0,25
0,49,0,10
0,48,0,10
0,68,0,20
0,34,54,40
0,49,85,0
0,44,0,15
0,53,0,0
0,67,93,105
0,51,0,60
0,65,0,0
0,57,0,0
0,72,0,30
0,65,0,20
0,59,84,5
0,62,76,0
0,39,0,5
0,31,92,0
0,55,72,0
0,58,70,0
0,65,68,0
0,67,79,0
0,51,80,0
0,53,61,0
0,68,64,0
0,63,66,0
0,57,0,0
0,63,104,0
0,55,0,10
0,48,0,5
0,61,0,0
0,58,0,0
0,68,0,0
0,31,0,0
0,52,0,105
0,59,72,0
0,73,84,0
0,43,36,0
0,70,66,0
0,49,64,5
0,57,70,0
0,67,0,10
0,34,0,0
0,74,0,10
0,67,0,0
0,55,0,5
0,62,0,90
0,53,93,0
0,47,28,0
0,32,92,0
0,75,0,0
0,36,0,15
0,46,0,0
0,57,0,105
0,54,82,110
0,58,57,0
0,57,74,0
0,55,71,5
0,48,13,0
0,40,32,0
0,40,39,0
0,35,91,0
0,63,84,55
0,63,88,0
0,52,90,5
0,68,66,0
0,43,29,0
0,56,41,0
0,40,48,0
0,36,0,15
0,37,0,0
0,33,0,0
0,57,0,10
0,62,0,5
0,47,0,0
0,76,0,30
0,56,0,0
0,65,0,0
0,59,52,5
0,32,0,10
0,22,86,0
0,73,66,0
0,71,62,0
0,64,71,0
0,73,88,0
0,73,84,0
0,48,47,0
0,34,92,0
0,59,104,0
0,47,104,0
0,68,70,85
0,48,32,0
0,51,0,0
0,63,0,0
0,48,78,5
0,54,86,5
0,71,58,0
0,51,0,5
0,60,0,20
0,66,0,5
0,50,0,0
0,56,0,20
0,73,0,25
0,73,79,35
0,64,90,0
0,33,45,0
0,41,31,0
0,66,78,5
0,67,84,0
0,71,64,5
0,40,0,5
0,42,0,0
0,61,0,20
0,63,0,10
0,53,0,5
0,62,0,0
0,66,0,10
0,55,0,0
0,78,0,0
0,65,0,0
0,41,0,60
0,30,90,0
0,54,74,0
0,60,66,0
0,58,76,0
0,52,61,0
0,32,92,0
0,80,64,0
0,75,106,0
0,66,105,0
0,62,60,10
0,73,0,5
0,39,0,0
0,33,0,0
0,63,107,5
0,65,87,220
0,35,13,0
0,65,63,0
0,74,86,5
0,62,66,5
0,69,81,0
0,56,0,5
0,39,0,0
0,63,0,25
0,81,0,0
0,73,0,5
0,67,0,20
0,58,87,55
0,33,29,0
0,71,62,0
0,63,82,5
0,61,66,0
0,60,80,5
