track,note,velocity,time
1,73,57,0
1,60,57,10
1,63,57,15
1,74,57,0
1,61,57,39
1,76,57,0
1,75,57,5
1,66,58,16
1,64,58,0
1,64,58,35
1,67,58,0
1,68,59,3
1,61,59,17
1,61,59,0
1,60,59,10
1,71,59,0
1,60,59,18
1,66,59,0
1,65,59,8
1,63,59,15
1,65,59,0
1,74,59,39
1,82,59,0
1,66,60,5
1,64,60,20
1,59,60,0
1,63,60,39
1,74,60,0
1,53,60,8
1,65,60,17
1,71,60,13
1,73,60,0
1,74,60,16
1,81,60,0
1,70,60,4
1,81,60,12
1,73,60,0
1,62,60,35
1,65,60,0
1,61,60,11
1,60,59,15
1,72,59,0
1,68,58,38
1,76,58,0
1,60,57,6
1,59,57,15
1,66,57,0
1,69,58,10
1,59,61,23
1,72,61,0
1,54,60,6
1,74,60,15
1,67,60,0
1,77,60,39
1,83,60,0
1,73,61,6
1,69,61,20
1,82,61,0
1,78,62,37
1,80,62,0
1,69,62,9
1,75,62,18
1,81,62,0
1,75,62,39
1,83,62,0
1,66,62,2
1,77,62,18
1,68,62,0
1,71,62,42
1,75,62,0
1,67,62,1
1,60,62,16
1,63,62,10
1,77,62,0
1,70,62,13
1,79,62,0
1,67,62,4
1,66,62,0
1,80,62,11
1,65,62,0
1,71,62,36
1,66,62,0
1,58,62,7
1,61,62,14
1,77,62,0
1,66,61,36
1,67,61,0
1,72,62,6
1,75,62,17
1,78,62,0
1,78,60,35
1,75,60,0
1,70,60,2
1,66,60,16
1,76,60,6
1,69,60,0
1,69,60,18
1,76,60,0
1,70,60,1
1,57,60,14
1,64,60,0
1,70,60,41
1,68,60,0
1,61,59,4
1,75,59,13
1,77,59,0
1,65,60,38
1,57,60,0
1,62,60,8
1,74,58,20
1,66,58,0
1,66,58,42
1,64,58,0
1,65,58,8
1,70,58,18
1,71,58,13
1,76,58,0
1,59,58,13
1,68,58,0
1,67,58,10
1,83,58,0
1,64,58,11
1,81,58,0
1,83,59,33
1,66,59,0
1,55,60,2
1,62,60,15
1,74,60,0
1,69,61,40
1,63,61,0
1,67,61,4
1,75,61,23
1,69,61,0
1,64,61,42
1,67,61,0
1,71,60,2
1,70,60,23
1,60,60,10
1,63,60,0
1,73,60,15
1,68,60,0
1,56,60,19
1,62,60,15
1,68,60,0
1,68,60,7
1,76,60,0
1,67,60,20
1,66,60,0
1,63,60,7
1,74,60,15
1,80,60,0
1,63,60,42
1,62,60,0
1,59,60,10
1,83,59,19
1,67,59,0
1,62,58,41
1,83,58,0
1,53,57,9
1,60,57,15
1,75,57,10
1,75,57,0
1,76,56,15
1,64,56,0
1,70,56,10
1,82,56,0
1,57,56,11
1,62,56,0
1,58,56,37
1,82,56,0
1,75,56,6
1,61,56,12
1,79,56,0
1,65,56,12
1,60,56,23
1,61,56,0
1,54,56,2
1,58,56,10
1,62,56,0
1,64,56,42
1,71,56,0
1,70,56,4
1,61,56,18
1,74,56,10
1,78,56,0
1,64,56,13
1,75,56,0
1,57,56,19
1,83,56,15
1,71,56,0
1,69,56,39
1,79,56,0
1,60,56,2
1,69,56,18
1,56,56,0
1,65,56,0
1,67,56,41
1,77,56,0
1,58,56,1
1,66,56,16
1,69,56,0
1,61,56,42
1,68,56,0
1,71,56,3
1,59,56,20
1,72,56,10
1,64,56,0
1,78,56,12
1,61,56,0
1,58,56,10
1,72,56,14
1,81,56,0
1,68,56,38
1,74,56,0
1,68,56,0
1,64,56,16
1,62,56,0
1,78,56,37
1,65,56,0
1,59,56,0
1,68,56,15
1,83,56,0
1,72,56,38
1,61,56,0
1,63,56,2
1,62,56,18
1,67,56,9
1,68,56,0
1,60,56,12
1,64,56,0
1,61,56,2
1,65,57,13
1,80,57,0
1,78,59,39
1,70,59,0
1,63,59,6
1,78,59,13
1,63,59,0
1,67,59,42
1,72,59,0
1,70,58,8
1,70,58,11
1,73,58,0
1,69,57,41
1,71,57,0
1,69,57,6
1,56,57,15
1,60,57,12
1,75,57,0
1,63,57,12
1,68,57,0
1,53,57,2
1,72,57,0
1,64,57,9
1,83,57,0
1,58,57,34
1,69,57,0
1,63,57,6
1,76,57,16
1,79,57,0
1,72,57,33
1,77,57,0
1,60,57,0
1,60,57,13
1,69,58,9
1,76,58,0
1,78,59,11
1,61,59,0
1,59,59,19
1,63,60,17
1,69,59,10
1,62,59,0
1,69,59,11
1,65,59,0
1,67,59,5
1,75,59,15
1,77,59,0
1,57,58,41
1,83,58,0
1,65,62,11
1,63,61,22
1,80,61,0
1,70,60,37
1,73,60,0
1,56,60,4
1,68,60,16
1,71,60,0
1,69,59,42
1,69,59,0
1,65,58,6
1,58,58,23
1,64,58,13
1,69,58,0
1,67,58,19
1,82,58,0
1,70,58,6
1,67,59,20
1,82,59,0
1,58,61,39
1,71,61,0
1,61,62,6
1,68,62,15
1,79,62,0
1,68,62,42
1,76,62,0
1,70,62,4
1,69,62,13
1,72,62,42
1,81,62,0
1,55,61,31
1,77,61,13
1,71,61,0
1,63,61,19
1,81,61,0
1,64,61,2
1,73,61,15
1,75,61,0
1,73,61,8
1,64,61,0
1,69,61,19
1,82,61,0
1,59,61,6
1,77,61,18
1,68,61,0
1,70,61,42
1,65,61,0
1,58,61,6
1,77,61,18
1,83,61,0
1,66,61,42
1,71,61,0
1,65,61,4
1,73,61,18
1,71,61,0
1,75,61,42
1,79,61,0
1,70,61,7
1,71,61,20
1,62,61,0
1,76,61,10
1,83,61,0
1,67,61,15
1,75,61,0
1,65,61,4
1,66,61,13
1,64,61,0
1,67,61,42
1,80,61,0
1,67,61,4
1,67,61,18
1,71,61,0
1,72,61,42
1,68,61,0
1,76,61,6
1,76,61,23
1,64,61,13
1,73,61,0
1,72,61,18
1,57,61,0
1,58,61,6
1,72,61,22
1,67,61,0
1,82,61,41
1,56,61,0
1,70,61,9
1,77,61,19
1,73,61,0
1,66,61,0
1,78,61,39
1,79,61,0
1,64,61,8
1,59,61,16
1,76,61,0
1,57,61,41
1,76,61,0
1,70,61,6
1,65,61,19
1,76,61,8
1,70,61,0
1,66,61,13
1,74,61,0
1,53,61,19
1,69,61,16
1,73,61,0
1,72,61,37
1,76,61,0
1,57,62,10
1,78,60,11
1,75,60,0
1,73,60,41
1,57,60,0
1,57,60,2
1,73,60,9
1,80,60,0
1,67,60,41
1,81,60,0
1,73,59,4
1,79,58,15
1,70,58,0
1,79,58,38
1,64,58,0
1,62,58,8
1,81,79,35
1,79,79,0
1,60,79,0
1,80,85,10
1,78,85,0
1,71,85,1
1,71,88,12
1,66,88,0
1,76,88,0
1,69,82,142
1,73,82,0
1,72,82,0
1,50,66,1
1,51,66,0
1,67,66,3
1,52,66,0
1,63,66,0
1,70,66,5
1,63,68,5
1,64,68,0
1,51,69,2
1,71,68,0
1,74,69,2
1,67,71,0
1,79,76,0
1,65,82,1
1,80,84,1
1,66,90,2
1,72,90,1
1,75,96,0
1,80,101,2
1,70,101,0
1,77,101,0
1,70,100,141
1,86,100,0
1,93,100,0
1,93,99,1
1,78,99,0
1,78,99,0
1,88,91,0
1,81,91,1
1,94,91,0
1,90,91,0
1,75,65,28
1,83,77,0
1,56,58,10
1,64,58,20
1,78,58,42
1,83,58,0
1,58,58,8
1,81,58,19
1,75,58,0
1,56,58,0
1,72,58,42
1,81,58,0
1,58,58,9
1,65,58,19
1,75,58,0
1,75,58,0
1,67,58,42
1,61,58,0
1,61,57,10
1,68,57,20
1,65,57,0
1,83,57,13
1,74,57,23
1,65,57,0
1,54,57,9
1,73,57,20
1,62,57,0
1,68,57,0
1,75,57,42
1,62,57,0
1,68,57,8
1,58,57,19
1,67,57,0
1,75,57,0
1,72,57,42
1,68,57,0
1,63,57,10
1,76,57,23
1,67,57,13
1,82,57,0
1,62,57,21
1,82,57,0
1,74,57,37
1,63,57,0
1,75,57,42
1,70,57,0
1,71,58,11
1,69,58,20
1,78,58,0
1,66,58,42
1,83,58,0
1,74,58,8
1,82,58,19
1,62,58,0
1,71,58,0
1,83,58,42
1,69,58,0
1,58,58,7
1,69,58,20
1,73,58,13
1,72,58,0
1,74,58,18
1,76,58,0
1,69,58,7
1,77,58,19
1,69,58,0
1,61,58,0
1,74,58,42
1,82,58,0
1,61,57,8
1,60,56,18
1,74,56,0
1,60,56,0
1,67,56,42
1,65,56,0
1,65,55,10
1,81,55,19
1,74,55,0
1,78,55,42
1,78,55,0
1,58,55,9
1,75,55,20
1,70,55,13
1,78,55,0
1,58,55,0
1,71,55,22
1,72,55,0
1,76,55,13
1,64,55,21
1,68,55,0
1,71,57,42
1,79,57,0
1,67,58,11
1,79,58,18
1,65,58,0
1,82,58,42
1,77,58,0
1,77,58,11
1,79,59,23
1,65,59,0
1,76,59,0
1,85,60,42
1,79,60,0
1,57,60,39
1,72,60,13
1,78,60,0
1,59,60,0
1,71,60,19
1,74,60,0
1,66,60,10
1,85,60,15
1,75,60,0
1,73,60,0
1,72,59,41
1,78,59,0
1,67,59,12
1,65,58,22
1,80,58,0
1,59,58,0
1,73,58,42
1,76,58,0
1,75,57,8
1,70,57,22
1,70,57,0
1,66,57,42
1,71,57,0
1,60,57,8
1,58,57,19
1,62,57,0
1,73,57,13
1,61,57,0
1,55,57,0
1,73,57,14
1,68,57,13
1,64,57,0
1,71,57,0
1,66,57,18
1,61,57,0
1,73,57,0
1,65,56,38
1,73,56,0
1,59,56,10
1,74,56,20
1,76,56,0
1,76,56,0
1,73,56,42
1,63,56,0
1,56,56,9
1,75,56,23
1,76,56,0
1,66,56,0
1,83,56,42
1,66,56,0
1,70,56,8
1,63,57,18
1,76,57,11
1,75,57,0
1,61,57,0
1,78,57,18
1,74,57,0
1,75,57,13
1,83,57,0
1,78,57,0
1,62,57,15
1,78,57,41
1,65,57,0
1,58,57,6
1,70,57,21
1,68,57,0
1,71,57,0
1,57,57,40
1,72,57,0
1,63,57,37
1,70,57,13
1,61,57,0
1,58,57,0
1,69,56,20
1,77,56,0
1,69,56,42
1,68,56,0
1,64,56,13
1,82,56,0
1,63,56,12
1,73,57,12
1,77,57,0
1,73,58,15
1,65,58,0
1,74,58,0
1,64,58,41
1,71,58,0
1,64,58,8
1,69,58,22
1,70,58,0
1,65,58,0
1,70,58,42
1,81,58,0
1,67,58,7
1,71,58,19
1,62,58,0
1,59,58,0
1,72,58,40
1,78,58,0
1,65,58,6
1,55,58,23
1,74,58,13
1,62,58,0
1,66,58,0
1,56,58,15
1,61,58,0
1,58,58,6
1,78,58,20
1,76,58,0
1,60,58,39
1,67,58,0
1,64,58,9
1,77,59,19
1,81,59,0
1,59,59,0
1,74,59,13
1,73,59,23
1,68,59,0
1,67,59,37
1,62,59,0
1,58,57,42
1,79,57,0
1,60,56,55
1,75,56,0
1,64,56,19
1,68,56,0
1,78,56,11
1,54,56,0
1,65,56,19
1,64,56,0
1,78,57,39
1,79,57,0
1,53,57,35
1,61,57,0
1,70,57,0
1,63,57,41
1,73,57,0
1,66,57,9
1,52,57,20
1,72,57,0
1,66,57,0
1,74,57,39
1,66,57,0
1,71,57,6
1,65,57,21
1,83,56,13
1,60,56,0
1,57,56,18
1,71,56,0
1,71,56,9
1,68,56,20
1,71,56,0
1,59,56,12
1,82,56,0
1,71,56,20
1,65,56,0
1,66,56,11
1,76,56,20
1,70,56,0
1,64,56,0
1,58,57,42
1,82,57,0
1,60,57,12
1,58,57,21
1,67,57,0
1,60,57,42
1,67,57,0
1,65,57,36
1,60,57,13
1,70,57,0
1,65,57,18
1,80,57,0
1,56,57,8
1,69,57,20
1,60,57,0
1,65,57,42
1,71,57,0
1,57,57,7
1,70,57,22
1,67,57,0
1,78,57,0
1,77,57,39
1,63,57,0
1,59,57,0
1,68,57,5
1,74,57,22
1,78,57,0
1,70,57,0
1,68,57,39
1,82,57,0
1,74,57,0
1,62,57,4
1,67,57,21
1,81,57,12
1,71,57,0
1,52,57,0
1,65,57,19
1,56,57,0
1,67,57,6
1,70,57,16
1,67,57,0
1,75,57,0
1,71,57,39
1,76,57,0
1,64,57,6
1,57,57,19
1,58,57,0
1,61,57,0
1,73,57,40
1,76,57,0
1,68,57,6
1,71,57,22
1,75,57,0
