track,note,velocity,time
1,73,21,11
1,68,21,2
1,77,21,1
1,73,50,26
1,70,78,0
1,77,120,0
1,73,21,11
1,70,21,3
1,77,21,1
1,70,86,25
1,73,91,0
1,77,72,0
1,73,21,13
1,70,21,0
1,77,21,2
1,73,85,25
1,77,50,0
1,70,89,0
1,73,21,12
1,70,21,2
1,77,21,0
1,73,53,26
1,70,38,0
1,77,92,0
1,73,21,11
1,70,21,2
1,77,21,2
1,73,108,25
1,70,50,0
1,77,72,0
1,73,21,11
1,70,21,2
1,77,21,1
1,73,95,26
1,70,89,0
1,77,68,0
1,73,21,11
1,70,21,2
1,77,21,1
1,75,106,26
1,70,29,0
1,78,108,0
1,75,21,13
1,70,21,1
1,78,21,3
1,75,55,23
1,70,71,0
1,78,84,0
1,75,21,11
1,70,28,3
1,78,21,1
1,75,55,25
1,78,62,0
1,70,30,0
1,75,21,12
1,70,21,2
1,78,21,1
1,75,81,25
1,70,68,0
1,78,108,0
1,75,21,11
1,70,21,2
1,78,21,3
1,75,105,24
1,78,97,0
1,70,42,0
1,75,21,12
1,70,23,2
1,78,21,2
1,75,85,24
1,70,41,0
1,78,100,0
1,75,33,10
1,78,21,2
1,70,21,3
1,75,35,25
1,72,79,0
1,68,22,0
1,68,21,15
1,72,21,0
1,75,21,2
1,72,113,23
1,68,61,0
1,75,101,0
1,72,21,13
1,68,21,1
1,75,21,1
1,75,65,25
1,72,89,0
1,68,95,0
1,72,23,13
1,68,21,1
1,75,21,0
1,72,69,26
1,75,98,0
1,68,56,0
1,72,21,12
1,68,21,2
1,75,21,2
1,72,85,24
1,68,41,0
1,75,80,0
1,72,34,11
1,68,21,3
1,75,21,1
1,72,77,25
1,68,78,0
1,75,62,0
1,72,21,11
1,68,21,1
1,75,21,1
1,68,34,27
1,73,65,0
1,77,90,0
1,73,21,17
1,68,21,2
1,77,29,2
1,68,71,19
1,77,45,0
1,73,92,0
1,73,21,15
1,77,32,0
1,68,21,0
1,77,40,25
1,73,80,0
1,68,41,0
1,73,21,13
1,77,21,0
1,68,21,2
1,77,81,25
1,68,67,0
1,73,87,0
1,73,21,14
1,68,21,1
1,77,21,0
1,77,75,25
1,73,101,0
1,68,80,0
1,73,21,13
1,77,21,0
1,68,21,2
1,77,61,25
1,73,68,0
1,68,56,0
1,73,25,14
1,68,21,1
1,77,21,0
1,77,94,25
1,73,107,0
1,70,58,0
1,73,21,14
1,70,21,3
1,77,21,0
1,77,47,23
1,73,99,0
1,70,66,0
1,73,21,13
1,77,21,2
1,70,24,1
1,77,50,24
1,73,92,0
1,70,29,0
1,73,21,13
1,77,21,1
1,70,34,1
1,73,83,25
1,70,96,0
1,77,104,0
1,73,28,13
1,70,31,1
1,77,21,2
1,70,65,24
1,73,111,0
1,77,50,0
1,73,21,14
1,70,21,0
1,77,21,3
1,73,109,23
1,70,37,0
1,77,113,0
1,73,21,13
1,77,27,2
1,70,34,0
1,68,50,25
1,72,105,0
1,72,32,15
1,68,21,0
1,72,95,25
1,68,33,0
1,72,25,15
1,68,21,2
1,77,87,23
1,72,106,0
1,68,80,0
1,68,24,14
1,72,21,0
1,77,33,2
1,68,73,24
1,77,110,0
1,72,91,0
1,68,21,12
1,72,21,1
1,77,21,3
1,68,72,24
1,77,51,0
1,72,32,0
1,68,21,11
1,72,21,1
1,77,21,2
1,77,96,26
1,68,65,0
1,72,62,0
1,72,21,12
1,68,21,1
1,77,21,0
1,68,49,27
1,72,81,0
1,77,79,0
1,72,21,12
1,68,21,1
1,77,21,2
1,72,37,25
1,77,70,0
1,68,45,0
1,72,21,10
1,68,21,4
1,77,21,0
1,77,94,26
1,72,49,0
1,68,68,0
1,72,21,12
1,77,21,1
1,68,21,1
1,77,58,26
1,68,105,0
1,72,92,0
1,77,21,14
1,72,21,1
1,68,21,0
1,72,96,25
1,77,56,0
1,68,38,0
1,72,21,13
1,68,21,1
1,77,21,3
1,72,103,23
1,77,57,0
1,68,89,0
1,72,21,11
1,77,28,1
1,68,21,2
1,75,51,26
1,73,50,0
1,66,40,0
1,70,89,0
1,75,21,9
1,70,33,5
1,66,21,0
1,73,21,1
1,66,51,25
1,70,43,0
1,73,59,0
1,70,34,12
1,66,21,0
1,73,21,3
1,66,62,25
1,70,52,0
1,73,101,0
1,70,30,12
1,66,28,0
1,73,21,3
1,66,54,25
1,73,77,0
1,70,78,0
1,70,21,14
1,66,21,0
1,73,33,3
1,70,94,23
1,66,75,0
1,73,77,0
1,70,21,12
1,66,21,2
1,73,30,1
1,70,84,25
1,73,93,0
1,66,76,0
1,66,21,11
1,70,21,0
1,73,21,4
1,75,106,25
1,72,94,0
1,68,30,0
1,72,33,13
1,68,21,1
1,75,21,1
1,68,86,25
1,75,101,0
1,72,86,0
1,72,21,12
1,68,21,0
1,75,21,2
1,75,73,26
1,72,57,0
1,68,67,0
1,72,28,11
1,68,21,1
1,75,21,2
1,68,83,26
1,72,61,0
1,75,90,0
1,72,21,12
1,68,33,1
1,75,21,2
1,75,66,25
1,68,91,0
1,72,79,0
1,72,21,12
1,68,21,0
1,75,21,2
1,72,41,26
1,68,88,0
1,75,101,0
1,72,21,11
1,68,21,2
1,75,21,3
1,77,66,24
1,68,90,0
1,73,86,0
1,73,22,13
1,77,21,0
1,68,21,2
1,73,90,25
1,68,39,0
1,77,60,0
1,68,25,12
1,73,21,0
1,77,21,4
1,73,77,24
1,68,31,0
1,77,58,0
1,73,24,11
1,68,21,2
1,77,26,2
1,73,70,25
1,77,93,0
1,68,71,0
1,73,28,13
1,68,21,2
1,77,21,1
1,73,86,24
1,68,33,0
1,77,77,0
1,73,21,11
1,68,21,2
1,77,21,1
1,68,74,26
1,77,69,0
1,73,88,0
1,73,21,11
1,68,21,1
1,77,21,2
1,77,74,26
1,68,75,0
1,74,80,0
1,68,34,13
1,74,31,2
1,77,21,0
1,74,85,25
1,68,41,0
1,77,52,0
1,74,21,12
1,68,21,2
1,77,21,2
1,68,38,24
1,74,49,0
1,77,60,0
1,68,21,11
1,74,21,1
1,77,26,2
1,68,61,26
1,74,50,0
1,77,73,0
1,68,21,12
1,77,25,2
1,74,21,0
1,68,43,26
1,77,119,0
1,74,103,0
1,68,21,11
1,74,32,3
1,77,21,1
1,74,51,25
1,68,68,0
1,77,126,0
1,68,21,12
1,74,21,0
1,77,21,4
1,70,54,24
1,75,104,0
1,66,102,0
1,70,23,14
1,75,26,4
1,66,22,1
1,66,26,21
1,75,77,0
1,70,89,0
1,70,24,14
1,66,21,1
1,75,21,2
1,75,75,23
1,70,73,0
1,66,84,0
1,70,21,14
1,66,21,1
1,75,21,3
1,75,99,22
1,70,90,0
1,66,28,0
1,70,21,15
1,66,21,1
1,75,21,2
1,75,101,22
1,66,71,0
1,70,52,0
1,70,27,15
1,66,21,1
1,75,21,2
1,75,122,22
1,70,45,0
1,66,91,0
1,66,21,15
1,70,31,0
1,75,35,5
1,68,58,20
1,72,109,0
1,75,59,0
1,72,26,14
1,68,29,2
1,75,21,1
1,75,81,23
1,68,28,0
1,72,69,0
1,72,21,14
1,68,21,1
1,75,21,2
1,72,81,23
1,68,69,0
1,75,63,0
1,72,21,13
1,68,21,2
1,75,23,2
1,75,83,23
1,72,106,0
1,68,86,0
1,72,29,14
1,68,21,1
1,75,21,3
1,72,100,22
1,68,40,0
1,75,45,0
1,72,21,12
1,68,21,2
1,75,21,2
1,72,76,24
1,68,68,0
1,75,75,0
1,72,26,13
1,68,21,2
1,75,29,1
1,65,74,24
1,68,42,0
1,68,21,11
1,65,31,2
1,65,98,27
1,68,110,0
1,73,75,0
1,68,34,13
1,65,21,1
1,73,31,6
1,65,79,20
1,73,55,0
1,68,77,0
1,68,21,11
1,65,21,1
1,73,21,2
1,65,93,26
1,73,84,0
1,68,73,0
1,65,21,14
1,68,21,1
1,73,21,0
1,73,116,25
1,68,61,0
1,65,44,0
1,68,35,13
1,65,21,1
1,73,21,1
1,73,95,25
1,65,66,0
1,68,55,0
1,68,26,15
1,65,21,1
1,73,21,3
1,65,31,21
1,73,59,0
1,70,108,0
1,65,21,16
1,70,21,1
1,73,21,1
1,65,62,22
1,70,45,0
1,73,95,0
1,65,21,13
1,70,21,1
1,73,21,4
1,65,88,22
1,70,54,0
1,73,101,0
1,70,21,12
1,65,35,1
1,73,21,3
1,65,36,24
1,70,94,0
1,73,70,0
1,70,21,13
1,65,21,0
1,73,21,3
1,70,78,24
1,65,78,0
1,73,69,0
1,70,26,13
1,65,21,1
1,73,21,1
1,65,55,25
1,70,106,0
1,73,108,0
1,65,21,8
1,70,21,4
1,73,21,3
1,73,49,25
1,75,103,0
1,70,82,0
1,67,98,0
1,70,28,12
1,73,28,3
1,75,21,1
1,67,21,3
1,67,50,21
1,70,40,0
1,75,64,0
1,70,21,12
1,67,21,1
1,75,21,4
1,67,36,23
1,70,38,0
1,75,69,0
1,70,21,14
1,67,21,1
1,75,21,3
1,67,45,22
1,70,79,0
1,75,115,0
1,67,29,16
1,70,21,1
1,75,21,2
1,67,80,21
1,75,91,0
1,70,113,0
1,67,31,12
1,70,21,2
1,75,21,1
1,67,55,25
1,70,53,0
1,75,65,0
1,67,21,16
1,70,21,2
1,75,27,3
1,67,52,19
1,70,99,0
1,75,53,0
1,67,21,15
1,70,21,2
1,75,27,3
1,67,21,20
1,70,64,0
1,75,90,0
1,67,21,13
1,70,21,1
1,75,25,3
1,67,41,23
1,70,92,0
1,75,94,0
1,67,21,14
1,70,23,1
1,75,21,5
1,70,65,20
1,67,65,0
1,75,113,0
1,67,21,16
1,70,21,0
1,75,21,2
1,70,56,22
1,67,76,0
1,75,79,0
1,70,21,14
1,67,21,1
1,75,21,2
1,70,55,23
1,75,80,0
1,67,65,0
1,70,34,10
1,67,21,5
1,75,21,4
1,68,58,21
1,72,100,0
1,75,65,0
1,72,21,14
1,68,21,1
1,75,21,3
1,72,106,22
1,68,50,0
1,75,48,0
1,72,21,12
1,68,21,2
1,75,21,4
1,75,111,22
1,72,81,0
1,68,39,0
1,72,21,14
1,75,21,1
1,68,24,1
1,75,109,24
1,72,62,0
1,68,75,0
1,72,22,12
1,68,21,1
1,75,21,1
1,72,45,26
1,75,54,0
1,68,73,0
1,72,21,12
1,68,21,3
1,75,21,1
1,72,71,24
1,68,96,0
1,75,121,0
1,72,21,13
1,68,21,1
1,75,21,3
1,66,73,23
1,72,82,0
1,75,55,0
1,72,21,12
1,66,27,1
1,75,21,4
1,66,27,23
1,72,47,0
1,75,61,0
1,72,21,13
1,66,21,0
1,75,21,4
1,72,78,23
1,66,42,0
1,75,103,0
1,72,21,12
1,66,21,2
1,75,21,4
1,66,62,22
1,72,94,0
1,75,57,0
1,72,21,13
1,66,21,1
1,75,31,3
1,72,76,23
1,66,72,0
1,75,126,0
1,72,21,10
1,66,21,3
1,75,21,4
1,72,84,23
1,75,113,0
1,66,67,0
1,72,21,10
1,66,21,3
1,75,21,1
1,68,43,26
1,73,92,0
1,77,59,0
1,73,21,17
1,68,21,2
1,77,21,2
1,68,73,19
1,77,41,0
1,73,86,0
1,73,21,15
1,77,21,0
1,68,21,0
1,77,39,25
1,73,61,0
1,68,33,0
1,73,21,13
1,77,21,0
1,68,32,2
1,77,50,25
1,68,52,0
1,73,67,0
1,73,21,14
1,68,21,1
1,77,21,0
1,77,78,25
1,73,101,0
1,68,57,0
1,73,21,13
1,77,26,0
1,68,21,2
1,77,103,25
1,73,47,0
1,68,83,0
1,73,24,14
1,68,28,1
1,77,21,0
1,77,72,25
1,73,109,0
1,70,76,0
1,73,21,14
1,70,21,3
1,77,21,0
1,77,58,23
1,73,87,0
1,70,53,0
1,73,21,13
1,77,21,2
1,70,26,1
1,77,44,24
1,73,58,0
1,70,91,0
1,73,21,13
1,77,21,1
1,70,23,1
1,73,125,25
1,70,108,0
1,77,107,0
1,73,32,13
1,70,30,1
1,77,21,2
1,70,98,24
1,73,61,0
1,77,80,0
1,73,21,14
1,70,21,0
1,77,21,3
1,73,114,23
1,70,45,0
1,77,68,0
1,73,21,13
1,77,21,2
1,70,21,0
1,68,54,25
1,72,117,0
1,72,23,15
1,68,22,0
1,72,63,25
1,68,53,0
1,72,21,15
1,68,21,2
1,77,68,23
1,72,46,0
1,68,36,0
1,68,21,14
1,72,27,0
1,77,24,2
1,68,32,24
1,77,80,0
1,72,122,0
1,68,21,12
1,72,21,1
1,77,21,3
1,68,73,24
1,77,102,0
1,72,41,0
1,68,21,11
1,72,34,1
1,77,21,2
1,77,96,26
1,68,78,0
1,72,48,0
1,72,21,12
1,68,21,1
1,77,22,0
1,68,36,27
1,72,86,0
1,77,77,0
1,72,21,12
1,68,32,1
1,77,21,2
1,72,32,25
1,77,36,0
1,68,47,0
1,72,21,10
1,68,21,4
1,77,31,0
1,77,85,26
1,72,71,0
1,68,64,0
1,72,21,12
1,77,21,1
1,68,21,1
1,77,61,26
1,68,61,0
1,72,88,0
1,77,21,14
1,72,21,1
1,68,26,0
1,72,55,25
1,77,116,0
1,68,64,0
1,72,21,13
1,68,21,1
1,77,21,3
1,72,114,23
1,77,66,0
1,68,105,0
1,72,21,11
