track,note,velocity,time
0,62,99,0
0,60,56,23
0,64,57,0
0,55,69,0
0,61,96,1
0,43,106,0
0,49,72,1
0,30,108,0
0,42,98,0
0,54,103,0
0,63,92,0
0,71,107,0
0,49,80,0
0,81,41,0
0,75,41,0
0,81,41,0
0,39,93,11
0,46,36,2
0,71,100,0
0,51,72,10
0,41,102,0
0,45,93,0
0,71,108,0
0,43,42,3
0,59,106,0
0,57,108,1
0,52,105,0
0,55,100,2
0,32,63,0
0,34,108,0
0,34,98,0
0,61,42,0
0,56,102,0
0,68,42,0
0,63,42,0
0,34,112,0
0,40,33,44
0,54,108,0
0,35,70,27
0,30,102,0
0,60,113,0
0,35,44,1
0,60,106,0
0,78,54,21
0,52,51,0
0,54,54,0
0,53,108,1
0,76,43,1
0,34,67,1
0,45,109,0
0,48,99,0
0,68,75,0
0,57,84,0
0,73,116,0
0,42,102,0
0,50,113,0
0,49,30,42
0,66,91,0
0,52,104,0
0,31,77,1
0,30,94,0
0,50,103,0
0,32,100,1
0,54,109,0
0,37,50,0
0,42,92,0
0,57,95,0
0,68,88,0
0,58,105,0
0,52,102,2
0,39,67,1
0,38,105,0
0,41,95,0
0,56,110,0
0,56,87,0
0,58,97,0
0,46,84,0
0,52,40,0
0,67,35,0
0,47,115,0
0,74,38,2
0,32,44,44
0,58,103,0
0,67,102,0
0,42,77,23
0,27,102,0
0,62,101,0
0,57,91,11
0,50,92,0
0,47,72,0
0,40,115,1
0,35,44,1
0,58,76,10
0,53,48,1
0,47,74,1
0,47,106,0
0,27,96,0
0,49,101,0
0,70,39,0
0,58,33,0
0,44,98,0
0,70,86,0
0,53,87,0
0,57,91,0
0,49,36,47
0,44,93,22
0,53,78,23
0,30,102,0
0,50,54,48
0,55,68,1
0,41,107,0
0,51,84,0
0,62,94,0
0,63,98,0
0,72,91,0
0,41,88,0
0,63,58,0
0,62,51,0
0,77,58,0
0,57,104,0
0,71,110,0
0,69,104,0
0,44,110,0
0,45,111,0
0,79,96,0
0,38,109,0
0,81,80,25
0,33,106,12
0,38,109,1
0,33,99,0
0,68,65,0
0,41,109,1
0,41,66,1
0,27,107,0
0,60,96,0
0,66,96,0
0,50,96,0
0,51,96,0
0,45,96,0
0,60,84,0
0,58,99,1
0,60,99,0
0,50,99,1
0,57,99,0
0,50,99,1
0,23,104,4
0,30,92,1
0,82,82,3
0,23,107,3
0,42,87,0
0,57,66,1
0,24,105,0
0,52,84,0
0,65,95,0
0,56,104,0
0,69,108,0
0,78,48,0
0,64,44,0
0,83,46,0
0,61,98,0
0,60,100,0
0,62,102,0
0,58,98,0
0,39,105,1
0,38,104,1
0,67,87,0
0,37,97,93
0,62,98,0
0,69,110,0
0,35,79,0
0,41,109,1
0,40,93,2
0,39,98,1
0,61,108,0
0,48,107,27
0,54,106,0
0,58,107,0
0,43,73,1
0,32,107,0
0,29,97,0
0,54,111,0
0,65,40,0
0,64,41,0
0,87,41,0
0,42,113,0
0,67,108,0
0,59,117,43
0,44,43,1
0,66,102,1
0,44,98,44
0,36,78,1
0,39,102,0
0,53,40,46
0,57,84,0
0,73,74,2
0,80,91,3
0,41,72,7
0,48,108,0
0,32,98,0
0,38,107,0
0,64,41,0
0,40,109,0
0,60,41,0
0,81,95,1
0,69,41,0
0,41,36,44
0,53,100,0
0,36,72,46
0,41,102,0
0,52,82,0
0,42,42,46
0,53,63,11
0,35,108,0
0,45,98,0
0,63,42,0
0,54,108,0
0,41,107,0
0,82,42,0
0,64,42,0
0,58,92,43
0,51,33,1
0,58,57,22
0,51,57,0
0,53,57,0
0,57,57,0
0,68,100,0
0,45,74,4
0,73,74,0
0,75,74,0
0,51,74,0
0,62,119,0
0,52,70,1
0,27,102,0
0,70,107,0
0,80,89,4
0,54,89,0
0,57,89,0
0,63,89,1
0,63,106,4
0,71,106,0
0,68,101,0
0,53,44,1
0,64,106,0
0,54,106,0
0,55,93,0
0,50,100,0
0,64,88,0
0,73,88,0
0,72,43,1
0,69,108,0
0,46,67,0
0,44,109,0
0,44,99,0
0,51,80,0
0,52,83,0
0,49,81,0
0,37,98,0
0,40,105,0
0,63,100,0
0,40,30,25
0,47,79,0
0,50,77,25
0,29,94,0
0,50,80,0
0,54,101,0
0,64,102,0
0,43,50,2
0,56,103,0
0,55,100,2
0,73,106,0
0,54,102,0
0,73,109,0
0,41,67,2
0,41,105,0
0,42,95,0
0,40,106,0
0,41,96,0
0,37,100,0
0,63,103,0
0,55,69,0
0,65,85,0
0,67,92,0
0,32,73,0
0,56,40,0
0,78,35,0
0,71,38,2
0,72,107,0
0,34,44,19
0,36,93,0
0,55,81,0
0,60,81,0
0,56,86,0
0,51,68,0
0,53,104,0
0,46,77,3
0,35,102,0
0,56,103,0
0,50,110,0
0,36,110,0
0,41,30,0
0,47,46,1
0,67,57,0
0,46,59,0
0,66,98,4
0,47,44,2
0,62,75,0
0,69,85,0
0,54,85,0
0,38,75,0
0,59,104,0
0,49,91,2
0,64,94,0
0,52,85,0
0,32,75,0
0,61,48,0
0,31,74,1
0,47,106,0
0,45,96,0
0,60,39,0
0,72,33,0
0,54,90,0
0,35,106,0
0,34,70,0
0,51,92,0
0,60,91,0
0,66,78,0
0,46,98,0
0,65,110,0
0,49,114,0
0,40,54,2
0,72,38,0
0,33,36,2
0,68,70,0
0,53,67,0
0,63,104,1
0,63,102,0
0,49,100,0
0,50,86,0
0,42,105,2
0,51,78,1
0,24,102,0
0,26,102,0
0,33,62,1
0,30,86,1
0,27,102,0
0,57,127,0
0,54,127,0
0,29,105,2
0,48,95,0
0,33,91,1
0,63,102,0
0,51,104,0
0,50,102,0
0,35,119,1
0,36,109,0
0,34,89,0
0,38,54,0
0,21,105,0
0,53,127,0
0,41,127,0
0,30,107,8
0,41,94,1
0,30,107,0
0,22,111,0
0,45,93,0
0,66,86,0
0,67,91,0
0,72,73,0
0,65,73,0
0,72,61,0
0,52,41,0
0,60,87,0
0,61,85,0
0,55,18,23
0,53,111,0
0,76,88,0
0,34,103,0
0,58,73,0
0,67,102,0
0,63,70,0
0,54,28,0
0,52,30,0
0,65,90,1
0,61,110,0
0,39,117,0
0,41,85,0
0,58,92,0
0,38,110,0
0,57,91,0
0,70,83,0
0,75,111,0
0,64,67,0
0,60,28,0
0,57,98,0
0,71,71,0
0,65,109,0
0,74,82,0
0,42,92,0
0,65,75,0
0,37,87,0
0,47,31,0
0,53,102,0
0,70,82,0
0,62,113,0
0,40,102,0
0,50,88,0
0,54,48,0
0,69,88,0
0,44,101,0
0,41,81,0
0,21,109,0
0,52,88,0
0,67,80,0
0,71,71,0
0,75,54,0
0,64,77,0
0,68,62,0
0,43,12,21
0,29,98,1
0,46,79,3
0,62,105,0
0,65,82,0
0,44,88,0
0,38,100,0
0,43,30,0
0,70,111,0
0,66,90,0
0,65,39,23
0,57,103,1
0,54,86,0
0,61,84,0
0,61,53,0
0,39,105,0
0,66,83,1
0,27,88,0
0,64,23,0
0,69,106,0
0,59,79,0
0,40,83,0
0,55,71,0
0,41,78,0
0,24,111,0
0,62,103,0
0,63,67,0
0,66,101,0
0,66,103,0
0,57,51,0
0,39,96,0
0,65,30,0
0,60,80,0
0,59,61,0
0,65,74,0
0,46,107,1
0,43,102,0
0,36,111,0
0,52,91,0
0,43,33,0
0,51,76,0
0,70,53,0
0,58,82,2
0,65,14,0
0,80,70,22
0,47,84,1
0,27,103,0
0,55,62,0
0,53,77,0
0,50,25,11
0,70,62,1
0,67,75,0
0,45,117,1
0,38,85,0
0,53,40,0
0,51,103,0
0,41,92,0
0,65,90,0
0,62,82,1
0,55,64,0
0,55,14,4
0,66,69,22
0,46,67,0
0,41,84,1
0,78,85,0
0,34,111,4
0,54,26,0
0,56,95,1
0,51,110,1
0,42,111,0
0,66,85,0
0,59,61,0
0,54,80,0
0,46,34,0
0,36,101,0
0,40,71,0
0,65,83,0
0,74,92,0
0,60,80,0
0,60,94,4
0,62,10,0
0,36,98,1
0,50,80,22
0,63,84,0
0,58,73,0
0,68,85,0
0,56,85,1
0,39,100,2
0,59,82,0
0,52,24,0
0,56,103,1
0,49,111,0
0,46,36,0
0,60,68,0
0,51,70,0
0,57,85,0
0,47,90,1
0,62,87,0
0,79,92,0
0,59,20,2
0,29,88,1
0,74,99,0
0,62,44,0
0,77,65,0
0,28,111,0
0,28,111,6
0,54,85,0
0,65,79,0
0,56,95,1
0,40,65,0
0,69,87,0
0,67,68,0
0,67,84,6
0,45,79,1
0,48,26,0
0,56,96,0
0,63,64,0
0,71,87,0
0,41,107,1
0,39,111,0
0,55,90,0
0,72,93,0
0,59,34,0
0,44,93,0
0,67,88,0
0,68,84,0
0,59,73,0
0,69,73,0
0,52,61,0
0,51,22,22
0,76,83,23
0,70,71,0
0,68,80,0
0,44,80,0
0,29,103,0
0,60,75,0
0,66,109,0
0,56,35,0
0,64,62,0
0,63,57,0
0,82,71,0
0,64,107,0
0,62,92,0
0,55,90,0
0,71,83,0
0,44,36,0
0,55,109,0
0,70,78,0
0,78,86,0
0,71,80,0
0,41,102,0
0,30,116,0
0,45,84,0
0,62,64,0
0,59,105,0
0,55,61,0
0,72,67,0
0,65,69,0
0,52,30,0
0,59,84,0
0,63,74,1
0,67,70,0
0,77,75,0
0,59,73,0
0,62,104,0
0,23,111,0
0,60,105,0
0,51,91,0
0,73,73,1
0,80,73,0
0,59,73,0
0,55,20,1
0,60,107,2
0,40,111,0
0,46,91,0
0,72,109,0
0,68,86,0
0,78,84,0
0,60,86,0
0,31,101,0
0,67,87,0
0,62,79,0
0,60,46,0
0,49,57,0
0,78,38,0
0,60,62,0
0,60,54,0
0,60,77,0
0,46,98,22
0,52,21,0
0,67,109,0
0,73,80,0
0,77,80,0
0,70,84,0
0,53,77,0
0,43,82,0
0,59,109,0
0,37,100,0
0,80,71,1
0,59,62,0
0,76,80,0
0,44,17,1
0,60,82,0
0,60,80,0
0,81,83,0
0,75,109,0
0,50,103,0
0,65,93,0
0,53,34,0
0,58,90,0
0,58,79,0
0,70,74,0
0,67,59,1
0,28,88,1
0,38,107,0
0,76,63,0
0,53,31,0
0,61,78,0
0,79,80,0
0,63,80,0
0,55,76,0
0,60,108,0
0,40,78,0
0,42,111,0
0,59,75,0
0,47,87,0
0,76,79,1
0,69,79,0
0,66,79,0
0,46,96,0
0,51,24,0
0,77,75,1
0,70,105,0
0,60,63,0
0,64,63,0
0,62,63,0
0,54,102,3
0,72,80,0
0,55,61,0
0,68,74,0
0,71,59,0
0,52,75,0
0,57,51,0
0,59,102,0
0,28,107,0
0,35,111,0
0,49,44,0
0,49,92,1
0,62,96,1
0,72,80,0
0,74,43,0
0,55,101,0
0,51,14,20
0,58,78,16
0,44,103,0
0,73,85,0
0,58,90,0
0,73,79,0
0,51,25,1
0,33,116,1
0,39,84,0
0,53,61,0
0,61,88,0
0,41,103,0
0,60,85,0
0,89,79,0
0,50,47,0
0,59,68,0
0,82,84,5
0,43,108,4
0,57,14,0
0,83,78,1
0,66,112,0
0,42,111,2
0,58,75,1
0,68,69,0
0,48,83,0
0,75,109,0
0,56,99,2
0,35,110,0
0,78,68,1
0,65,28,0
0,40,110,1
0,73,85,0
0,61,61,0
0,64,80,0
0,43,101,0
0,38,111,0
0,48,83,0
0,44,70,0
0,52,47,0
0,57,110,0
0,67,96,20
0,30,98,1
0,52,17,0
0,56,76,21
0,65,81,0
0,33,113,0
0,49,82,0
0,62,89,0
0,54,106,0
0,46,93,0
0,57,84,4
0,52,26,0
0,53,102,0
0,55,106,0
0,57,77,1
0,58,68,1
0,66,68,0
0,60,70,0
0,56,85,0
0,33,111,0
0,61,84,0
0,63,47,0
0,57,71,5
0,46,20,0
0,52,109,0
0,48,81,0
0,75,94,1
0,29,102,2
0,49,73,0
0,67,73,2
0,47,117,1
0,46,85,0
0,44,93,0
0,65,109,0
0,52,57,0
0,70,84,0
0,57,79,2
0,63,28,0
0,64,91,0
0,51,110,0
0,68,80,0
0,57,68,0
0,60,76,0
0,54,88,0
0,27,104,0
0,30,111,0
0,61,41,0
0,51,91,0
0,69,90,0
0,51,58,0
0,53,73,0
0,48,64,0
0,70,87,1
0,50,18,23
0,54,75,0
0,54,80,0
0,55,74,0
0,52,68,0
0,30,100,0
0,69,111,0
0,59,73,0
0,60,28,22
0,53,109,0
0,52,104,0
0,60,30,0
0,48,73,0
0,54,73,0
0,59,84,0
0,31,114,0
0,49,83,0
0,71,88,0
0,71,84,0
0,78,59,1
0,52,95,0
0,63,28,21
0,65,109,0
0,52,73,0
0,40,110,0
0,67,86,0
