track,note,velocity,time
1,74,64,0
1,70,78,4
1,77,63,4
1,67,47,28
1,58,59,0
1,48,45,184
1,67,59,4
1,55,71,0
1,46,55,4
1,60,75,4
1,65,85,0
1,62,68,4
1,65,85,4
1,64,90,0
1,56,64,4
1,60,57,60
1,75,69,0
1,82,54,0
1,62,56,196
1,65,54,4
1,61,58,0
1,73,70,0
1,62,46,4
1,82,37,4
1,62,54,0
1,69,66,0
1,62,46,180
1,82,58,4
1,75,54,0
1,66,69,0
1,62,53,4
1,51,61,0
1,46,47,200
1,75,66,4
1,60,75,0
1,68,64,4
1,66,89,4
1,55,90,0
1,62,68,4
1,69,87,4
1,52,92,0
1,54,68,4
1,66,59,24
1,58,81,4
1,64,74,0
1,62,78,0
1,56,56,0
1,65,64,0
1,66,62,0
1,67,51,4
1,62,49,4
1,71,70,4
1,47,56,4
1,65,52,4
1,72,58,196
1,75,46,0
1,60,60,0
1,56,46,0
1,60,48,192
1,67,54,4
1,58,60,0
1,54,54,0
1,57,53,4
1,68,57,4
1,68,55,0
1,71,59,4
1,66,67,4
1,54,64,0
1,55,68,4
1,70,53,60
1,62,59,0
1,68,60,0
1,65,45,4
1,59,62,4
1,66,53,0
1,75,64,0
1,54,55,4
1,59,62,4
1,59,58,0
1,60,65,4
1,55,45,4
1,74,53,44
1,51,46,0
1,71,62,0
1,52,49,4
1,69,53,0
1,67,49,4
1,75,55,0
1,89,61,376
1,67,60,0
1,66,66,192
1,71,61,4
1,59,60,4
2,56,59,11868
2,63,75,4
2,59,79,16
2,51,62,8
2,57,63,8
2,54,63,0
2,54,75,4
2,39,77,16
