track,note,velocity,time
0,71,0,4
0,42,65,1
0,44,64,3
0,39,64,1
0,60,76,0
0,64,82,0
0,43,50,0
0,25,50,0
0,69,0,1
0,73,62,1
0,51,0,36
0,56,0,1
0,51,57,7
0,58,55,3
0,62,0,40
0,55,0,0
0,58,43,6
0,60,41,2
0,60,75,23
0,52,0,6
0,39,0,6
0,51,0,4
0,54,0,1
0,57,35,5
0,48,74,2
0,66,37,0
0,50,88,0
0,55,0,15
0,69,102,9
0,57,84,0
0,77,0,1
0,49,0,10
0,74,0,1
0,34,0,0
0,48,0,1
0,41,0,0
0,68,0,5
0,39,45,0
0,37,70,3
0,61,45,0
0,65,43,1
0,73,44,0
0,56,86,23
0,70,0,8
0,53,0,6
0,59,0,1
0,40,0,0
0,61,0,3
0,54,58,4
0,62,52,1
0,50,59,1
0,65,56,1
0,55,84,23
0,62,0,14
0,65,0,0
0,46,0,0
0,43,0,3
0,72,0,1
0,45,62,4
0,53,56,1
0,36,66,1
0,68,64,0
0,62,55,1
0,50,0,7
0,66,0,6
0,45,0,1
0,49,0,1
0,62,0,2
0,56,62,4
0,69,54,1
0,40,70,1
0,60,52,0
0,56,69,0
0,32,0,1
0,41,0,2
0,77,0,13
0,62,0,1
0,62,0,2
0,53,70,1
0,52,0,1
0,47,68,2
0,57,64,1
0,56,70,0
0,52,84,0
0,63,80,0
0,58,88,0
0,46,84,0
0,63,67,2
0,43,0,29
0,38,0,2
0,46,0,5
0,54,0,0
0,48,0,0
0,58,0,1
0,41,0,2
0,57,0,2
0,59,0,2
0,59,64,2
0,46,74,1
0,75,76,0
0,58,68,0
0,54,58,0
0,52,66,0
0,42,62,0
0,53,56,0
0,50,55,0
0,36,75,0
0,33,0,2
0,46,0,0
0,52,0,0
0,75,62,0
0,49,0,4
0,66,0,35
0,79,0,1
0,75,59,2
0,77,53,2
0,73,62,0
0,50,48,1
0,36,27,0
0,33,0,2
0,55,0,36
0,57,0,2
0,83,0,1
0,59,0,0
0,54,75,5
0,59,71,0
0,58,79,1
0,68,60,1
0,63,82,0
0,53,84,0
0,53,62,0
0,59,56,0
0,64,50,0
0,52,55,0
0,51,65,0
0,31,0,2
0,45,0,0
0,56,0,6
0,61,0,4
0,57,0,1
0,72,0,3
0,78,86,8
0,59,56,0
0,51,54,0
0,46,50,0
0,59,0,14
0,78,0,0
0,70,0,3
0,57,70,5
0,71,57,0
0,66,62,2
0,36,32,0
0,50,0,2
0,41,0,5
0,83,0,9
0,60,0,0
0,64,0,1
0,59,0,1
0,77,50,3
0,58,47,1
0,61,52,1
0,42,64,1
0,74,0,1
0,64,0,6
0,57,0,0
0,75,0,2
0,69,0,5
0,67,0,0
0,71,0,2
0,75,0,0
0,45,0,6
0,74,64,0
0,70,60,0
0,56,0,2
0,43,74,0
0,81,71,0
0,74,82,0
0,57,34,0
0,54,44,0
0,52,48,0
0,51,56,0
0,46,32,0
0,47,55,0
0,45,75,0
0,26,0,2
0,51,0,0
0,48,0,8
0,67,0,29
0,72,0,0
0,63,0,5
0,74,53,3
0,77,56,1
0,68,52,0
0,55,42,0
0,53,32,0
0,47,0,1
0,43,0,1
0,70,0,5
0,70,0,20
0,64,0,13
0,76,0,0
0,60,0,1
0,60,60,4
0,71,0,2
0,69,46,0
0,62,61,0
0,65,86,1
0,67,68,0
0,73,52,0
0,55,56,0
0,67,44,0
0,31,55,0
0,49,65,0
0,35,0,2
0,47,0,0
0,67,0,0
0,66,0,6
0,61,0,0
0,68,0,9
0,70,0,0
0,76,0,0
0,61,0,1
0,70,0,1
0,63,0,0
0,76,51,1
0,68,0,1
0,62,48,0
0,59,54,1
0,73,82,2
0,74,54,0
0,69,58,0
0,49,48,0
0,46,0,4
0,46,0,3
0,73,0,1
0,64,0,0
0,67,0,2
0,38,0,1
0,73,68,3
0,63,0,2
0,62,53,0
0,74,60,0
0,41,64,1
0,66,46,0
0,43,27,0
0,45,0,2
0,72,0,15
0,62,0,0
0,74,0,2
0,66,55,3
0,65,56,1
0,37,40,1
0,73,53,0
0,41,25,0
0,36,0,2
0,54,0,0
0,64,0,1
0,70,0,4
0,55,0,3
0,63,0,1
0,67,0,1
0,40,0,3
0,64,0,1
0,58,0,2
0,80,0,1
0,76,0,0
0,54,0,3
0,64,64,0
0,63,69,1
0,49,76,1
0,64,61,0
0,67,86,0
0,65,29,0
0,73,56,0
0,62,46,0
0,58,35,0
0,42,42,0
0,59,52,0
0,60,52,0
0,52,42,0
0,35,55,0
0,34,75,0
0,41,0,2
0,41,0,0
0,57,0,4
0,53,0,29
0,75,0,0
0,75,0,3
0,70,54,3
0,59,55,0
0,73,56,2
0,52,44,0
0,39,29,0
0,33,0,2
0,59,0,14
0,69,0,1
0,71,0,1
0,79,48,3
0,75,44,1
0,62,52,1
0,75,0,17
0,57,0,1
0,50,58,4
0,59,0,1
0,47,0,1
0,70,61,0
0,61,59,0
0,66,72,1
0,45,55,0
0,44,65,0
0,69,0,1
0,50,0,1
0,33,0,0
0,56,0,6
0,68,0,7
0,41,0,1
0,67,0,2
0,67,0,1
0,65,58,2
0,56,63,2
0,63,58,1
0,44,0,9
0,70,0,5
0,54,0,4
0,50,0,0
0,49,46,4
0,56,43,1
0,34,62,1
0,61,51,0
0,62,37,0
0,38,27,0
0,42,0,2
0,69,0,11
0,68,0,2
0,68,0,0
0,63,53,6
0,75,48,2
0,71,51,1
0,72,0,14
0,60,0,1
0,65,0,1
0,38,0,4
0,50,53,3
0,54,66,1
0,75,52,0
0,76,84,0
0,43,25,0
0,37,55,0
0,28,75,0
0,74,64,1
0,37,0,1
0,36,0,0
0,59,0,0
0,46,0,1
0,64,0,28
0,65,0,9
0,61,0,2
0,71,0,1
0,74,47,2
0,70,41,0
0,71,46,3
0,33,27,0
0,60,52,1
0,53,0,1
0,59,0,3
0,65,0,13
0,56,0,0
0,74,62,2
0,56,0,1
0,58,60,2
0,51,59,0
0,60,50,1
0,62,66,24
0,74,66,0
0,63,64,0
0,71,72,0
0,52,55,0
0,51,65,0
0,30,0,2
0,45,0,0
0,56,0,1
0,60,0,7
0,61,0,2
0,65,0,1
0,57,0,1
0,62,0,1
0,56,0,1
0,77,53,2
0,70,59,1
0,37,0,1
0,62,51,0
0,68,56,0
0,64,0,17
0,70,0,1
0,65,0,1
0,64,48,1
0,66,56,1
0,67,49,1
0,68,0,2
0,53,62,0
0,65,42,0
0,69,52,0
0,37,45,0
0,38,0,2
0,35,0,17
0,61,0,0
