track,note,velocity,time
3,45,0,364
3,33,90,20
3,27,0,52
3,27,104,12
3,33,0,182
3,28,90,10
3,41,0,49
3,43,97,79
3,29,0,172
3,37,85,20
3,40,90,64
3,26,0,4
3,26,0,55
3,33,92,69
3,36,0,65
3,46,106,127
3,40,0,60
3,44,70,4
3,25,0,57
3,45,112,71
3,43,0,364
3,30,90,20
3,26,0,52
3,44,104,12
3,37,0,182
3,36,90,10
3,30,0,49
3,44,86,79
3,41,0,172
3,22,85,20
3,29,90,64
3,36,0,4
3,34,0,55
3,43,92,69
3,42,0,65
3,30,106,127
3,32,0,60
3,36,70,4
3,47,0,57
3,40,112,71
3,44,0,364
3,39,90,20
3,42,0,52
3,37,104,12
3,38,0,182
3,46,90,10
3,28,0,49
3,38,86,79
3,33,0,172
3,22,85,20
3,39,90,64
3,44,0,4
3,47,0,55
3,49,92,69
3,29,0,65
3,30,106,127
3,46,0,60
3,37,70,4
3,30,0,57
3,24,112,71
3,30,0,364
3,23,90,20
3,25,0,52
3,32,104,12
3,34,0,182
3,38,90,10
3,43,0,49
3,38,86,79
3,43,0,172
3,34,85,20
3,26,90,64
3,23,0,4
3,27,0,55
3,28,92,69
3,27,0,65
3,44,106,127
3,36,0,60
3,46,70,4
3,31,0,57
3,29,112,71
3,34,0,364
3,40,90,20
3,31,0,52
3,25,104,12
3,38,0,182
3,44,90,10
3,37,0,49
3,49,86,79
3,49,0,172
3,26,85,20
3,32,90,64
3,27,0,4
3,31,0,55
3,45,92,69
3,47,0,65
3,44,106,127
3,27,0,60
3,36,70,4
3,40,0,57
3,27,112,71
3,44,0,364
3,45,90,20
3,26,0,52
3,45,104,12
3,43,0,182
3,46,90,10
3,33,0,49
3,38,86,79
3,43,0,172
3,23,85,20
3,44,90,64
3,27,0,4
3,47,0,55
3,32,92,69
3,29,0,65
3,47,106,127
3,40,0,60
3,45,70,4
3,42,0,57
3,33,112,71
3,27,0,364
3,27,90,20
3,30,0,52
3,32,104,12
3,35,0,182
3,33,90,10
3,28,0,49
3,27,86,79
3,41,0,172
3,31,85,20
3,33,90,64
3,28,0,4
3,41,0,55
3,39,92,69
3,33,0,65
3,44,106,127
3,39,0,60
3,36,70,4
3,35,0,57
3,43,112,71
3,38,0,364
3,25,90,20
3,28,0,52
3,30,104,12
3,27,0,182
3,46,90,10
3,45,0,49
3,34,86,79
3,32,0,172
3,39,85,20
3,40,90,64
3,33,0,4
3,42,0,55
3,33,92,69
3,40,0,65
3,29,106,127
3,33,0,60
3,35,70,4
3,31,0,57
3,43,112,71
3,24,0,364
3,35,90,20
3,41,0,52
3,27,104,12
3,35,0,182
3,42,90,10
3,39,0,49
3,41,86,79
3,43,0,172
3,29,85,20
3,27,90,64
3,32,0,4
3,34,0,55
3,34,92,69
3,33,0,65
3,26,66,63
3,29,70,64
3,45,0,12
3,24,106,52
3,41,0,16
3,22,0,107
3,33,125,5
3,34,0,908
4,58,81,4288
4,50,63,0
