track,note,velocity,time
1,32,102,2
1,48,102,106
1,41,100,2
1,30,102,98
1,48,102,106
1,43,100,2
1,49,100,10
2,79,95,19612
2,65,99,4
2,69,98,6
2,61,101,96
2,55,102,0
2,58,98,8
2,74,104,82
2,64,97,2
2,77,104,0
2,76,101,2
2,62,101,2
2,57,94,6
2,55,98,844
2,60,100,4
2,59,98,4
2,54,102,96
2,78,98,2
2,52,102,6
2,72,102,86
2,62,100,4
2,53,101,2
2,79,98,4
2,65,96,2
2,51,98,10
2,71,99,836
2,59,100,2
2,78,102,0
2,63,100,102
2,70,103,2
2,51,99,4
2,59,102,84
2,81,105,0
2,61,100,2
2,60,97,14
2,62,99,2
2,67,100,0
2,75,103,820
2,66,102,6
2,65,100,0
2,64,100,100
2,68,106,6
2,68,102,2
2,67,104,90
2,79,103,0
2,77,104,4
2,64,102,0
2,73,99,4
2,72,99,2
2,79,103,854
2,76,102,6
2,66,102,2
2,72,101,100
2,58,102,2
2,59,103,4
2,66,103,80
2,80,103,0
2,72,101,12
2,75,98,0
2,63,99,6
2,65,96,0
2,71,101,844
2,51,102,4
2,56,99,6
2,57,101,100
2,55,100,2
2,62,104,2
2,61,102,94
2,53,107,6
2,58,102,0
2,53,102,6
2,57,99,2
2,70,99,6
2,63,98,436
2,63,98,110
2,62,98,40
2,66,96,22
2,65,98,6
2,72,97,48
2,71,95,38
2,67,98,6
2,72,97,84
2,66,97,130
2,72,95,20
2,66,97,40
2,59,97,56
2,57,98,12800
2,83,99,0
2,77,95,2
2,57,102,110
2,76,98,0
2,70,101,0
2,75,104,66
2,58,104,2
2,72,97,4
2,63,94,8
2,59,101,4
2,58,101,4
2,71,104,462
2,81,104,0
2,61,104,2
2,77,94,0
2,67,94,8
2,62,94,0
2,69,100,74
2,61,98,6
2,74,98,2
2,73,102,4
2,82,102,2
2,70,98,2
2,69,98,558
2,82,99,2
2,66,95,8
2,73,98,100
2,72,101,2
2,66,102,2
2,69,97,74
2,75,104,4
2,61,104,2
2,59,101,4
2,80,101,2
2,61,94,8
2,65,104,460
2,72,104,6
2,80,104,4
2,75,94,6
2,57,94,6
2,80,94,0
2,71,98,66
2,79,98,2
2,62,100,10
2,79,98,2
2,81,102,4
2,75,102,2
2,78,99,558
2,57,98,2
2,66,95,2
2,82,101,58
2,64,102,4
2,63,98,2
2,75,104,68
2,75,97,0
2,76,104,8
2,66,101,6
2,73,94,8
2,57,101,2
2,58,98,836
2,66,99,6
2,65,95,4
2,61,102,26
2,74,98,8
2,65,101,0
2,56,104,76
2,77,104,2
2,65,97,0
2,67,101,6
2,68,94,2
2,62,101,4
2,65,98,464
2,61,98,0
2,58,98,10
2,55,99,13630
2,57,98,2
2,72,95,0
2,59,101,100
2,74,98,0
2,67,102,6
2,71,97,72
2,59,104,0
2,72,104,12
2,60,101,6
2,67,101,2
2,54,94,2
2,67,100,846
2,68,98,0
2,66,98,10
2,72,98,100
2,69,102,2
2,71,102,2
2,53,101,90
2,65,100,2
2,68,102,0
2,64,96,6
2,63,98,2
2,67,98,6
2,67,99,836
2,65,100,2
2,58,102,10
2,64,99,98
2,62,103,2
2,61,100,2
2,66,100,90
2,76,105,0
2,54,102,4
2,65,97,2
2,53,99,6
2,75,100,6
2,69,103,824
2,61,100,6
2,56,102,6
2,53,102,92
2,65,100,4
2,60,106,8
2,60,104,84
2,63,104,2
2,76,103,2
2,55,99,4
2,79,102,0
2,65,99,12
2,57,102,850
2,75,102,6
2,77,103,0
2,58,102,98
2,68,101,0
2,74,103,8
2,80,103,94
2,60,103,2
2,68,101,0
2,72,98,2
2,67,96,2
2,63,99,6
2,72,99,842
2,56,102,6
2,69,101,4
2,55,100,100
2,63,101,2
2,59,104,2
2,64,107,102
2,64,102,2
2,68,102,0
2,54,102,6
2,54,99,0
2,66,99,4
2,59,98,436
2,54,98,8
2,71,98,0
2,70,102,1346
2,67,102,8
2,68,103,2
2,68,101,92
2,57,102,4
2,65,103,8
2,63,103,88
2,65,101,0
2,79,103,4
2,63,98,2
2,71,96,6
2,63,99,6
2,72,99,842
2,70,101,4
2,52,102,2
2,57,104,96
2,77,101,0
2,64,100,8
2,64,107,98
2,63,102,0
2,76,102,10
2,53,102,12
2,75,99,0
2,57,99,6
2,60,98,440
2,67,98,4
2,54,98,2
2,66,103,1342
2,62,102,2
2,70,102,2
2,56,102,98
2,74,103,10
2,71,101,2
2,77,103,78
2,64,101,2
2,55,103,4
2,62,96,8
2,57,99,2
2,63,98,4
2,69,102,836
2,68,99,10
2,70,101,0
2,60,104,100
2,66,100,4
2,60,101,2
2,66,102,98
2,76,102,0
2,55,107,6
2,69,99,0
2,56,102,8
2,61,99,2
2,50,98,442
2,58,98,8
2,58,98,0
3,65,108,6540
3,75,109,70
3,75,108,62
3,68,108,66
3,55,107,806
3,70,107,32
3,74,107,28
3,68,109,38
3,81,110,712
3,73,109,38
3,77,111,42
3,78,111,110
3,83,111,142
3,70,111,80
3,85,108,2
3,77,110,16
3,78,104,2
3,82,109,734
3,88,110,42
3,75,109,82
3,61,102,8
3,71,105,424
3,59,103,8
3,72,107,2
3,83,105,4
3,73,108,518
3,65,108,2
3,76,108,20
3,66,108,2148
3,56,109,58
3,75,108,64
3,64,108,66
3,76,107,810
3,78,107,34
3,59,107,32
3,70,109,38
3,86,110,714
3,86,109,40
3,73,111,44
3,75,111,106
3,71,108,612
3,68,110,8
3,85,110,2
3,73,104,12
3,87,109,736
3,68,110,14
3,72,109,24
3,74,102,2
3,73,105,616
3,66,103,2
3,66,107,10
3,65,107,14
3,76,105,14
3,58,108,314
3,76,108,4
3,87,110,1384
3,78,110,134
3,70,110,142
3,86,111,108
3,74,108,274
3,81,109,120
3,74,106,12
3,70,106,702
3,81,107,128
3,83,108,2
3,81,108,124
3,67,109,100
3,79,103,2
3,85,109,14
3,83,107,2
3,71,103,16
3,72,103,2
3,86,103,2
3,83,111,120
3,79,111,26
3,75,111,48
3,71,111,886
3,82,111,38
3,80,107,794
3,84,106,36
3,88,104,12
3,72,105,2
3,82,104,32
3,59,108,1802
3,76,109,10
3,80,108,20
3,64,108,2
3,60,107,780
3,57,107,24
3,76,107,12
3,83,109,8
3,73,110,708
3,83,109,50
3,82,111,32
3,84,111,114
3,88,108,614
3,80,110,16
3,73,110,6
3,66,104,2
3,78,109,732
3,73,110,16
3,67,105,986
3,65,103,2
3,73,107,4
3,82,107,20
3,78,107,20
3,69,107,12
3,83,107,22
3,72,108,2
3,82,110,1564
3,84,110,136
3,72,110,146
3,90,111,106
3,88,108,76
3,78,109,134
3,71,106,4
3,72,106,696
3,79,107,36
3,73,108,2
3,85,108,120
3,67,109,12
3,87,109,2
3,63,103,8
3,77,109,4
3,67,107,8
3,61,103,2
3,74,103,2
3,71,103,8
3,67,111,112
3,66,111,20
3,69,111,54
3,75,111,880
3,69,111,56
3,82,107,788
3,80,106,38
3,85,104,2
3,89,105,2
3,62,104,30
3,76,111,848
3,67,105,14
3,68,111,2
3,87,111,114
3,81,109,2
3,74,112,2
3,75,111,2
3,74,109,382
3,90,108,48
3,73,109,2
3,68,110,4
3,68,111,2
3,75,107,420
3,84,111,80
3,70,111,150
3,71,111,142
3,78,107,246
3,82,99,80
3,67,107,108
3,81,99,18
3,81,112,228
3,75,113,42
3,74,113,58
3,78,111,732
3,62,107,22
3,66,109,80
3,86,110,104
3,72,110,124
3,85,111,12
3,68,110,2
3,80,111,2
3,86,113,644
3,79,113,222
3,72,110,16
3,69,113,2
3,68,112,660
3,66,109,2
3,65,111,30
3,67,113,102
3,70,109,88
3,84,111,2
3,79,110,8
3,85,111,2
3,84,113,682
3,81,113,220
3,69,110,16
3,78,113,6
3,74,112,664
3,69,109,2
3,80,111,26
3,81,113,114
3,69,109,84
3,83,111,2
3,74,110,2
3,74,111,2
4,74,63,31466
4,67,64,2
4,69,63,10
4,69,62,6
4,65,63,4
4,70,63,4
4,78,62,0
4,78,62,0
4,74,59,8
4,83,57,6
4,59,61,6
4,79,61,0
4,78,62,8
4,66,60,2
4,80,62,2
4,62,60,4
4,72,62,0
4,75,62,0
4,69,63,12412
4,67,63,2
4,78,64,8
4,71,63,6
4,83,62,2
4,73,63,6
4,70,62,0
4,72,62,4
4,70,59,4
4,59,61,6
4,73,61,0
4,69,57,0
4,86,62,0
4,82,62,8
4,79,60,2
4,82,62,6
4,67,60,4
4,82,62,0
5,66,127,1108
5,85,127,296
5,70,127,112
5,61,123,106
5,76,122,126
5,76,127,2010
5,72,127,288
5,65,127,116
5,67,123,110
5,61,122,128
5,65,125,11218
5,79,117,312
5,79,127,114
5,82,101,500
5,72,98,6
5,85,107,6
5,85,108,2
5,80,118,180
5,75,111,2
5,68,97,6
5,75,106,8
5,80,79,23806
5,80,94,4
5,84,95,4
5,83,95,2
5,67,102,6
5,67,96,2
5,71,93,8
5,76,102,4
5,74,83,10376
5,80,83,6
5,81,102,116
5,92,89,2
5,77,112,4
5,90,105,6
5,88,68,2
5,71,68,2
5,91,68,0
5,77,68,2
5,76,59,0
5,85,59,2
5,71,59,8
5,90,59,2
5,86,54,0
5,78,54,4
5,74,54,0
5,78,54,0
5,79,45,2
5,76,45,2
5,85,45,4
5,73,45,4
5,78,37,0
5,73,37,0
5,80,37,6
5,78,37,0
5,79,83,190
5,86,83,2
5,75,105,122
5,73,112,4
5,78,102,6
5,83,89,2
5,77,68,0
5,96,68,0
5,82,68,6
5,76,68,2
5,88,59,0
5,83,59,2
5,84,59,6
5,92,59,0
5,73,54,2
5,77,54,0
5,74,54,6
5,69,54,2
5,87,45,6
5,63,45,2
5,84,45,0
5,79,45,0
5,63,37,36
5,78,37,2
5,72,37,2
5,85,37,4
5,63,83,200
5,93,83,4
5,85,112,116
5,83,89,0
5,78,102,0
5,76,105,2
5,83,68,8
5,88,68,0
5,72,68,2
5,75,68,0
5,83,59,4
5,86,59,8
5,83,59,2
5,80,59,0
5,68,54,0
5,65,54,2
5,90,54,0
5,84,54,2
5,84,45,2
5,72,45,4
5,73,45,2
5,78,45,4
5,75,37,2
5,72,37,0
5,88,37,2
5,90,37,0
5,79,94,11326
5,82,79,8
5,78,95,4
5,77,95,4
5,75,102,0
5,78,96,4
5,89,93,14
5,70,102,2
5,80,90,1150
5,78,94,2
5,73,94,2
5,82,92,480
5,80,92,6
5,75,94,2
5,86,93,462
5,73,96,4
5,89,93,6
5,79,93,464
5,83,94,4
5,78,94,4
5,86,93,1220
5,84,94,6
5,79,94,2
5,76,93,464
5,78,93,10
5,89,92,0
5,72,95,468
5,83,94,2
5,79,94,6
5,91,94,464
5,69,96,2
5,90,93,6
5,87,94,1226
5,87,96,0
5,84,96,10
5,85,94,444
5,89,94,2
5,89,94,10
5,84,93,458
5,93,93,4
5,84,95,6
5,93,94,460
5,83,93,6
5,74,96,4
5,79,94,1242
5,71,98,4
5,76,96,286
5,84,98,8
5,73,88,104
5,88,92,4
5,77,88,92
5,80,86,12
5,78,94,94
5,63,86,6
5,87,102,462
5,84,98,10
5,80,96,290
5,70,96,4
5,76,92,100
5,65,92,6
5,72,90,94
5,62,88,6
5,65,88,104
5,68,94,0
5,89,96,424
5,84,96,4
5,82,94,6
5,82,94,438
5,79,94,2
5,75,94,4
5,87,95,452
5,71,93,4
5,94,93,4
5,76,93,464
5,99,94,2
5,72,96,6
5,90,94,1242
5,85,98,6
5,96,98,290
5,78,96,4
5,76,92,94
5,71,88,6
5,62,88,102
5,86,86,8
5,76,94,94
5,69,86,8
5,86,102,470
5,80,98,0
5,70,96,290
5,95,96,8
5,74,92,98
5,62,92,4
5,77,88,98
5,91,90,4
5,72,94,100
5,56,88,6
5,91,96,428
5,69,94,10
5,79,96,0
5,74,94,434
5,85,94,0
5,71,94,8
5,73,93,452
5,89,93,4
5,91,95,2
5,83,94,466
5,80,93,8
5,73,96,0
5,67,98,1238
5,87,94,2
5,81,96,296
5,95,98,2
5,73,92,100
5,65,88,8
5,76,88,92
5,76,86,4
5,69,86,104
5,87,94,2
5,87,98,456
5,85,102,2
5,93,96,298
5,65,96,2
5,73,92,98
5,73,92,4
5,73,90,110
5,76,88,2
5,54,88,94
5,83,94,4
6,44,100,518
6,40,106,2
6,51,116,1192
6,41,104,14
6,46,116,1200
6,45,106,2
6,29,116,1198
6,35,104,10
6,50,116,1206
6,52,106,2
6,32,116,1200
6,43,104,2
6,33,116,1200
6,34,104,10
6,50,116,1200
6,45,104,2
6,33,116,1206
6,31,104,2
6,32,116,1198
6,46,106,4
6,35,116,1200
6,45,104,2
6,56,116,1212
6,50,104,2
6,47,116,1204
6,35,106,6
6,34,116,1194
6,41,104,4
6,47,116,1200
6,38,104,4
