track,note,velocity,time
1,73,104,0
1,75,36,4
1,58,31,2
1,55,63,0
1,61,112,12
1,62,73,252
1,50,108,18
1,63,51,54
1,51,67,0
1,53,96,36
1,65,95,12
1,63,100,36
1,51,108,6
1,72,105,170
1,84,96,0
1,80,64,4
1,44,120,0
1,75,82,0
1,32,85,0
1,87,76,154
1,73,74,6
1,75,64,0
1,39,125,0
1,82,60,0
1,27,79,6
1,79,80,2
1,85,21,12
1,70,53,236
1,82,57,2
1,67,49,0
1,75,22,8
1,58,42,0
1,73,48,0
1,55,41,2
1,63,70,6
1,61,34,4
1,82,90,16
1,67,40,4
1,73,61,0
1,70,89,0
1,75,56,0
1,55,108,4
1,63,78,0
1,58,38,0
1,61,37,34
1,82,76,8
1,70,78,2
1,67,56,2
1,73,61,2
1,58,21,0
1,55,63,4
1,75,64,0
1,63,69,2
1,82,63,42
1,67,92,4
1,70,99,0
1,55,78,0
1,75,92,0
1,73,62,2
1,58,73,4
1,63,69,4
1,61,98,0
1,50,57,214
1,62,61,2
1,63,51,60
1,51,60,14
1,53,82,12
1,65,75,12
1,63,113,0
1,51,127,6
1,84,127,108
1,72,73,2
1,75,118,2
1,80,68,2
1,44,83,14
1,32,89,4
1,73,91,52
1,85,67,0
1,78,125,6
1,45,82,4
1,33,63,4
1,57,93,214
1,78,61,0
1,66,85,2
1,45,81,0
1,49,95,6
1,73,83,2
1,57,68,50
1,45,50,6
1,49,44,2
1,66,69,6
1,73,21,4
1,78,37,4
1,45,77,30
1,78,72,6
1,66,87,4
1,73,68,2
1,49,68,2
1,57,32,0
1,78,98,42
1,57,91,0
1,66,64,2
1,73,65,2
1,45,64,4
1,49,49,0
1,80,70,12
1,68,65,2
1,73,76,2
1,56,86,0
1,76,58,2
1,44,75,6
1,81,70,44
1,73,106,4
1,69,68,0
1,76,99,4
1,54,101,4
1,42,114,6
1,83,101,14
1,71,54,4
1,75,58,4
1,47,74,0
1,69,101,0
1,35,103,4
1,76,107,150
1,68,42,0
1,52,108,2
1,40,111,0
1,68,67,76
1,76,85,4
1,49,105,6
1,37,84,4
1,76,36,30
1,76,69,60
1,64,77,8
1,69,86,0
1,54,67,0
1,42,87,10
1,76,26,48
1,74,67,70
1,69,90,12
1,62,86,2
1,64,91,2
1,47,97,2
1,35,81,0
1,73,82,94
1,61,83,6
1,74,106,28
1,62,127,2
1,52,127,0
1,68,65,0
1,40,127,6
1,74,21,116
1,73,78,20
1,68,37,12
1,62,49,0
1,64,89,10
1,40,124,4
1,28,52,6
1,71,96,48
1,69,83,184
1,57,70,4
1,33,126,0
1,45,75,2
1,61,98,0
1,61,90,180
1,57,74,4
1,64,85,0
1,45,57,2
1,52,67,12
1,64,101,58
1,57,98,6
1,61,94,2
1,45,37,12
1,52,85,2
1,61,35,322
1,64,91,2
1,57,96,0
1,52,106,10
1,45,76,2
1,45,75,38
1,66,47,0
1,59,98,6
1,62,78,4
1,52,95,6
1,68,83,56
1,62,70,0
1,45,36,0
1,59,65,2
1,52,46,4
1,62,111,52
1,45,91,0
1,59,46,4
1,69,48,2
1,52,93,6
1,59,85,70
1,71,110,8
1,52,56,4
1,45,52,2
1,62,51,0
1,73,67,112
1,57,58,6
1,61,113,2
1,45,101,0
1,52,39,4
1,45,69,68
1,57,21,8
1,61,60,4
1,69,73,2
1,52,43,18
1,57,21,52
1,52,86,0
1,69,89,2
1,45,77,4
1,61,55,2
1,56,55,210
1,44,88,12
1,45,23,62
1,57,36,2
1,47,94,28
1,59,109,6
1,57,83,46
1,45,45,0
1,52,125,202
1,40,112,2
1,61,126,228
1,73,83,2
1,33,92,2
1,45,67,4
