track,note,velocity,time
0,52,63,0
0,62,56,0
0,59,62,854
0,69,54,176
0,62,70,0
0,64,47,0
0,42,70,0
0,40,56,262
0,46,88,0
0,64,68,470
0,69,65,260
0,38,57,0
0,50,50,666
0,52,63,1024
0,56,55,806
0,59,57,0
0,59,66,0
0,62,70,976
0,67,106,0
0,64,62,627
0,59,57,498
0,62,65,0
0,68,60,0
0,35,96,307
0,42,72,0
0,39,96,0
0,42,70,265
0,35,63,1176
0,56,70,0
0,52,63,48
0,59,59,251
0,50,55,0
0,35,54,624
0,39,66,0
0,64,106,212
0,59,45,0
0,35,56,0
0,42,72,1200
0,64,66,737
0,57,68,1188
0,60,70,267
0,69,62,1016
0,35,100,889
0,46,88,918
0,33,68,0
0,52,60,379
0,57,65,0
0,60,55,637
0,62,119,49
0,64,76,0
0,62,71,891
0,60,79,0
0,57,66,460
0,64,68,0
0,69,65,0
0,60,78,0
0,39,100,613
0,42,79,0
0,35,66,0
0,57,70,22
0,52,88,966
0,60,52,235
0,42,79,342
0,46,83,0
0,36,63,0
0,62,106,0
0,52,66,0
0,57,56,0
0,48,59,1097
0,60,94,0
0,60,83,450
0,67,68,772
0,57,68,851
0,35,83,276
0,57,48,534
0,60,52,0
0,39,88,0
0,42,83,0
0,37,66,1192
0,57,68,341
0,52,88,0
0,64,68,749
0,59,106,0
0,57,53,667
0,42,70,908
0,35,88,0
0,46,79,645
0,62,65,0
0,38,68,695
0,57,56,0
0,50,60,346
0,54,65,0
0,60,63,0
0,66,55,798
0,57,53,163
0,57,78,0
0,39,83,977
0,42,72,184
0,39,72,230
0,57,66,436
0,50,54,0
0,54,65,47
0,57,66,0
0,60,79,708
0,62,88,721
0,66,66,0
0,57,54,0
0,42,79,0
0,46,79,577
0,40,70,0
0,54,70,0
0,57,70,472
0,62,59,1172
0,59,102,0
0,60,83,0
0,62,88,0
0,69,62,1066
0,57,79,241
0,35,83,0
0,39,88,189
0,42,96,0
0,42,66,44
0,54,72,264
0,57,72,0
0,60,49,0
0,57,48,0
0,35,48,0
0,42,70,159
0,62,106,0
0,35,88,620
0,46,88,0
0,43,60,658
0,59,63,0
0,55,66,0
0,50,55,572
0,59,68,310
0,62,72,1050
0,67,55,1177
0,39,96,18
0,42,72,0
0,42,68,0
0,55,68,0
0,59,51,0
0,50,56,0
0,67,72,0
0,59,70,1009
0,62,96,0
0,59,68,67
0,35,52,0
0,42,70,398
0,35,79,316
0,46,83,719
0,40,63,0
0,59,102,632
0,57,62,0
0,50,55,823
0,54,63,647
0,59,68,0
0,62,96,0
0,66,83,0
0,39,88,0
0,42,79,0
0,38,65,1053
0,57,66,0
0,50,56,0
0,54,70,0
0,67,109,383
0,67,66,84
0,62,96,576
0,64,68,1167
0,59,60,0
0,42,72,1170
0,46,88,663
0,40,57,1055
0,55,70,0
0,59,49,697
0,52,55,662
0,64,66,139
0,62,66,655
0,67,68,657
0,71,70,0
0,35,88,0
0,39,88,0
0,42,83,186
0,38,65,505
0,52,60,0
0,55,72,463
0,59,47,0
0,67,70,0
0,71,66,1021
0,62,88,0
0,64,96,0
0,35,42,0
0,42,68,0
0,35,79,0
0,46,83,641
0,36,62,0
0,55,68,976
0,59,47,664
0,50,59,1136
0,66,112,0
0,59,66,1019
0,62,79,1117
0,64,83,65
0,67,79,0
0,35,88,37
0,42,83,0
0,67,103,1181
0,39,83,247
0,42,72,0
0,35,65,0
0,55,66,413
0,59,53,0
0,50,59,0
0,59,65,1032
0,39,83,1045
0,42,88,0
0,69,65,0
0,64,66,0
0,57,66,0
0,61,68,0
0,35,83,0
0,46,88,781
0,33,68,0
0,55,55,193
0,57,63,50
0,61,54,905
0,52,59,199
0,66,106,747
0,64,48,764
0,69,53,0
0,61,40,622
0,57,43,190
0,64,57,0
0,57,55,160
0,61,55,1178
0,67,60,0
0,39,88,0
0,42,88,0
0,35,65,0
0,57,68,0
0,55,70,0
0,61,65,0
0,52,55,560
0,64,106,572
0,35,53,0
0,42,72,468
0,61,102,785
0,35,79,0
0,46,72,495
0,37,70,0
0,57,72,0
0,55,70,0
0,61,65,385
0,52,59,0
0,64,65,0
0,61,70,72
0,57,59,127
0,57,78,55
0,57,49,0
0,39,88,0
0,42,79,103
0,38,72,292
0,55,68,1178
0,57,68,0
0,61,66,1090
0,52,56,920
0,57,78,581
0,64,66,67
0,69,56,1024
0,57,66,0
0,61,65,0
0,42,72,1166
0,35,88,214
0,46,72,1000
0,40,68,0
0,57,72,0
0,61,72,253
0,55,72,0
0,52,56,1029
0,66,112,0
0,64,94,0
0,61,59,0
0,64,65,0
0,69,54,0
0,57,57,998
0,57,59,854
0,61,63,0
0,64,63,0
0,67,68,0
0,39,100,0
0,42,83,0
0,45,60,0
0,61,70,0
0,55,72,825
0,57,70,152
0,52,54,0
0,64,106,0
0,35,59,677
0,42,70,0
0,64,112,0
0,35,88,1032
0,46,83,75
0,43,68,250
0,55,70,0
0,57,88,0
0,61,72,0
0,52,55,948
0,61,70,730
0,64,66,0
0,57,57,0
0,66,106,105
0,57,48,0
0,57,46,1200
0,67,102,595
0,61,70,668
0,39,96,920
0,42,83,348
0,40,68,957
0,61,66,0
0,55,70,0
0,57,88,0
0,52,51,0
0,69,102,0
0,57,53,0
0,61,57,0
0,64,68,1123
0,42,83,459
0,35,79,0
0,46,83,0
0,38,72,269
0,55,66,0
0,57,63,317
0,60,56,1080
0,52,56,873
0,60,72,0
0,64,68,0
0,57,65,0
0,64,112,872
0,39,96,941
0,42,79,922
0,38,65,0
0,57,72,0
0,55,70,744
0,60,60,152
0,52,55,1166
0,57,63,1106
0,60,70,0
0,64,66,0
0,64,106,15
0,35,63,0
0,42,88,276
0,35,83,1200
0,46,83,0
0,60,72,0
0,33,66,599
0,55,72,0
0,57,70,22
0,60,63,0
0,52,55,0
0,57,65,0
0,64,66,0
0,64,106,0
0,67,63,656
0,60,83,1039
0,64,79,0
0,57,65,1051
0,39,83,57
0,63,102,0
0,42,79,299
0,33,72,0
0,55,72,537
0,57,83,0
0,60,63,942
0,52,56,0
0,57,65,0
0,60,83,0
0,64,66,760
0,62,112,755
0,39,44,811
0,46,96,0
0,57,63,0
0,60,88,662
0,62,96,1017
0,66,72,0
0,35,106,0
0,39,96,0
0,42,100,387
0,38,66,0
0,57,72,0
0,50,57,0
0,54,66,121
0,60,62,0
0,62,106,0
0,59,106,773
0,62,89,0
0,59,78,876
0,58,85,0
0,61,76,0
0,30,70,0
0,57,66,32
0,60,74,1066
0,35,83,1200
0,57,79,0
0,31,79,0
0,59,85,0
0,55,56,113
0,59,57,0
0,62,54,421
0,55,74,804
0,39,100,1089
0,42,83,0
0,55,70,0
0,59,70,475
0,62,54,943
0,71,106,397
0,74,79,662
0,67,68,32
0,70,60,0
0,73,66,0
0,67,39,130
0,35,65,204
0,42,66,0
0,31,66,259
0,67,51,0
0,71,70,146
0,74,66,432
0,35,83,521
0,46,72,472
0,38,72,0
0,55,65,0
0,59,57,0
0,62,50,0
0,61,94,0
0,58,78,0
0,71,72,0
0,79,68,706
0,74,68,54
0,58,45,879
0,74,62,1200
0,71,51,116
0,62,70,80
0,59,70,0
0,67,65,0
0,39,100,0
0,42,72,15
0,55,70,0
0,59,68,804
0,62,56,0
0,71,56,0
0,62,51,0
0,67,34,0
0,42,70,0
0,38,72,0
0,67,33,0
0,62,106,0
0,69,65,0
0,67,57,0
0,59,88,130
0,35,72,1199
0,46,79,0
0,31,66,0
0,55,65,0
0,59,62,0
0,62,56,976
0,62,30,1106
0,62,88,445
0,59,70,0
0,67,70,300
0,39,106,0
0,42,72,0
0,55,65,1046
0,59,62,0
0,62,56,535
0,69,63,0
0,62,68,0
0,59,59,753
0,59,57,0
0,67,60,0
0,62,68,0
0,35,60,0
0,42,79,0
0,31,66,0
0,59,83,319
0,55,70,0
0,62,68,1151
0,35,70,179
0,46,83,0
0,38,63,864
0,55,63,281
0,59,56,855
0,62,53,0
0,59,96,28
0,62,100,0
0,55,70,77
0,59,65,536
0,52,72,0
0,55,72,1054
0,50,72,453
0,39,100,0
0,42,79,0
0,43,65,18
0,55,70,0
0,59,66,0
0,62,53,662
0,58,63,0
0,49,72,993
0,54,79,0
0,51,68,360
0,58,66,0
0,61,66,283
0,54,55,431
0,42,70,942
0,35,72,214
0,46,72,251
0,42,68,0
0,58,66,984
0,54,46,0
0,61,54,0
0,54,49,234
0,58,60,959
0,66,88,956
0,39,96,133
0,42,72,0
0,54,55,0
0,58,65,323
0,61,65,859
0,63,43,0
0,58,50,0
0,68,50,0
0,61,25,0
0,35,65,1020
0,42,70,1049
0,42,68,0
0,35,70,798
0,46,79,1030
0,37,66,0
0,58,57,774
0,54,42,0
0,61,56,0
0,70,65,763
0,58,39,580
0,61,38,0
0,58,45,1024
0,68,56,483
0,61,33,0
0,39,100,0
0,42,79,1082
0,54,54,0
0,58,66,0
0,61,66,0
0,58,50,196
0,66,56,105
0,61,49,942
0,42,72,949
0,37,70,648
0,67,79,0
0,61,100,0
0,58,79,0
0,70,36,0
0,35,79,1147
0,46,83,256
0,42,68,0
0,58,57,0
0,61,63,628
0,54,41,0
0,61,38,0
