track,note,velocity,time
1,44,93,364
1,29,93,32
1,44,90,32
1,35,86,38
1,40,88,10
1,33,90,34
1,30,86,38
1,35,95,10
1,50,82,104
1,46,99,104
1,49,90,104
1,37,103,104
1,47,97,104
1,40,106,104
1,32,98,104
1,30,97,15464
1,49,93,64
1,39,99,2
1,38,95,24
1,32,100,24
1,34,100,156
1,25,104,70
1,38,91,108
1,40,109,36
1,49,97,80
1,41,93,64
1,49,99,2
1,29,95,24
1,24,100,24
1,23,100,156
1,40,104,70
1,38,91,108
1,36,109,36
1,37,102,80
1,21,102,38
1,37,102,10
1,42,104,60
1,32,100,28
1,42,100,10
1,48,97,2
1,39,97,20
1,42,97,20
1,42,93,64
1,47,99,2
1,37,95,24
1,24,106,24
1,27,100,124
1,40,106,70
1,32,91,94
1,26,109,36
1,34,102,80
1,35,99,2
1,34,98,8
1,37,94,64
1,32,100,2
1,22,96,24
1,33,101,24
1,29,101,156
1,30,105,70
1,43,92,108
1,30,110,36
1,41,98,80
1,47,94,64
1,32,100,2
1,26,96,24
1,32,101,24
1,27,101,156
1,42,105,70
1,26,92,108
1,39,110,36
1,25,103,80
1,21,103,38
1,35,103,10
1,31,105,60
1,27,101,28
1,34,101,10
1,47,98,2
1,35,98,20
1,37,98,20
1,38,94,64
1,35,100,2
1,35,96,24
1,35,107,24
1,44,101,124
1,33,107,70
1,44,92,94
1,24,110,36
1,23,103,80
1,41,100,2
1,39,99,8
1,27,95,64
1,49,101,2
1,39,97,24
1,27,102,24
1,38,102,156
1,29,106,70
1,41,93,108
1,27,111,36
1,46,99,80
1,30,95,64
1,41,101,2
1,26,97,24
1,26,102,24
1,23,102,156
1,42,106,70
1,31,93,108
1,35,111,36
1,23,104,80
1,29,104,38
1,32,104,10
1,25,106,60
1,27,102,28
1,44,102,10
1,35,99,2
1,46,99,20
1,42,99,20
1,24,95,64
1,44,101,2
1,22,97,24
1,23,108,24
1,24,102,124
1,43,108,70
1,30,93,94
1,31,111,36
1,36,104,80
1,22,101,2
1,41,99,8
2,63,86,248
2,64,93,10
2,60,93,14
2,56,45,12
2,66,58,0
2,47,29,72
2,47,45,0
2,52,40,16
2,51,58,0
2,49,78,160
2,67,86,10
2,52,88,14
2,63,45,16
2,58,58,0
2,56,29,72
2,60,45,0
2,41,40,16
2,61,58,0
2,59,72,160
2,48,83,10
2,66,85,14
2,46,53,12
2,47,58,0
2,45,35,72
2,62,45,0
2,51,85,4
2,64,85,12
2,61,76,12
2,47,45,12
2,49,58,0
2,60,29,72
2,62,45,0
2,57,40,16
2,53,58,0
2,64,65,160
2,68,71,10
2,59,73,14
2,58,90,120
2,59,94,10
2,58,81,12
2,43,65,100
2,52,75,0
2,52,77,2
2,59,83,2
2,58,88,14
2,47,85,204
2,53,85,12
2,70,76,12
2,50,45,12
2,61,58,0
2,44,29,72
2,50,45,0
2,50,40,16
2,68,58,0
2,53,65,160
2,64,71,10
2,60,73,14
2,62,90,120
2,52,94,10
2,61,81,12
2,60,77,188
2,56,83,10
2,57,88,14
2,45,57,116
2,67,67,0
2,61,85,4
2,50,85,12
2,70,76,12
2,44,45,12
2,59,58,0
2,54,29,72
2,53,45,0
2,39,40,16
2,52,58,0
2,45,65,160
2,60,71,10
2,55,73,14
2,60,90,120
2,62,94,10
2,47,81,12
2,56,65,100
2,67,75,0
2,58,77,2
2,68,83,2
2,69,88,14
2,56,86,204
2,47,93,10
2,62,93,14
2,57,45,12
2,47,58,0
2,46,29,72
2,57,45,0
2,59,40,16
2,67,58,0
2,47,78,160
2,59,86,10
2,51,88,14
2,51,45,16
2,56,58,0
2,46,29,72
2,60,45,0
2,58,40,16
2,55,58,0
2,58,72,160
2,61,83,10
2,68,85,14
2,58,53,12
2,68,58,0
2,54,35,72
2,52,45,0
2,62,85,4
2,58,85,12
2,59,76,12
2,56,45,12
2,64,58,0
2,60,29,72
2,51,45,0
2,55,40,16
2,61,58,0
2,55,65,160
2,65,71,10
2,51,73,14
2,54,90,120
2,71,94,10
2,46,81,12
2,64,65,100
2,62,75,0
2,63,77,2
2,60,83,2
2,72,88,14
2,50,85,204
2,58,85,12
2,61,76,12
2,56,45,12
2,49,58,0
2,51,29,72
2,62,45,0
2,62,40,16
2,49,58,0
2,54,65,160
2,54,71,10
2,52,73,14
2,68,90,120
2,55,94,10
2,62,81,12
2,48,77,188
2,66,83,10
2,56,88,14
2,43,57,116
2,46,67,0
2,50,85,4
2,58,85,12
2,69,76,12
2,60,45,12
2,68,58,0
2,56,29,72
2,59,45,0
2,54,40,16
2,54,58,0
2,43,65,160
2,57,71,10
2,72,73,14
2,65,90,120
2,55,94,10
2,47,81,12
2,51,65,100
2,51,75,0
2,58,77,2
2,51,83,2
2,53,88,14
2,44,86,204
2,60,93,10
2,72,93,14
2,65,45,12
2,51,58,0
2,62,29,72
2,54,45,0
2,43,40,16
2,68,58,0
2,53,78,160
2,68,86,10
2,69,88,14
2,64,45,16
2,60,58,0
2,58,29,72
2,53,45,0
2,50,40,16
2,52,58,0
2,62,72,160
2,67,83,10
2,51,85,14
2,44,53,12
2,60,58,0
2,49,35,72
2,60,45,0
2,44,85,4
2,51,85,12
2,68,76,12
2,50,45,12
2,54,58,0
2,39,29,72
2,60,45,0
2,45,40,16
2,52,58,0
2,62,65,160
2,60,71,10
2,59,73,14
2,57,90,120
2,64,94,10
2,65,81,12
2,62,65,100
2,50,75,0
2,48,77,2
2,63,83,2
2,64,88,14
2,64,91,14
2,61,63,200
2,64,73,10
2,60,82,14
2,67,42,0
2,66,56,0
2,71,78,96
2,64,70,0
2,45,64,0
2,62,43,0
2,56,57,0
2,60,61,0
2,53,69,0
2,62,75,14
2,62,60,20
2,61,78,10
2,57,87,14
2,54,39,14
2,63,53,0
2,71,75,104
2,62,67,0
2,66,61,0
2,57,40,0
2,51,54,0
2,46,58,0
2,57,66,0
2,65,72,14
2,65,70,14
2,53,79,10
2,56,90,14
2,51,43,14
2,59,57,0
2,56,79,104
2,62,71,0
2,52,65,0
2,45,44,0
2,51,58,0
2,63,62,0
2,53,70,0
2,61,76,14
2,51,69,20
2,62,81,10
2,53,90,14
2,57,48,14
2,48,62,0
2,53,84,104
2,53,76,0
2,45,70,0
2,49,49,0
2,50,63,0
2,65,67,0
2,59,75,0
2,71,81,14
2,41,86,20
2,62,93,10
2,71,93,14
2,50,45,12
2,59,58,0
2,54,29,72
2,48,45,0
2,50,40,16
2,52,58,0
2,58,78,160
2,53,86,10
2,59,88,14
2,45,45,16
2,59,58,0
2,44,29,72
2,49,45,0
2,63,40,16
2,47,58,0
2,54,72,160
2,51,83,10
2,57,85,14
2,56,53,12
2,67,58,0
2,58,35,72
2,54,45,0
2,49,85,4
2,59,85,12
2,69,76,12
2,58,45,12
2,51,58,0
2,49,29,72
2,47,45,0
2,49,40,16
2,55,58,0
2,56,65,160
2,57,71,10
2,73,73,14
2,52,90,120
2,70,94,10
2,51,81,12
2,51,65,100
2,51,75,0
2,50,77,2
2,51,83,2
2,63,88,14
2,53,85,204
2,50,85,12
2,55,76,12
2,43,45,12
2,61,58,0
2,44,29,72
2,51,45,0
2,47,40,16
2,53,58,0
2,59,65,160
2,52,71,10
2,60,73,14
2,50,90,120
2,72,94,10
2,44,81,12
2,57,77,188
2,63,83,10
2,72,88,14
2,59,57,116
2,50,67,0
2,44,85,4
2,64,85,12
2,64,76,12
2,60,45,12
2,59,58,0
2,54,29,72
2,50,45,0
2,43,40,16
2,64,58,0
2,45,65,160
2,64,71,10
2,59,73,14
2,65,90,120
2,72,94,10
2,56,81,12
2,53,65,100
2,54,75,0
2,63,77,2
2,65,83,2
2,55,88,14
2,47,86,204
2,68,93,10
2,63,93,14
2,58,45,12
2,47,58,0
2,55,29,72
2,53,45,0
2,51,40,16
2,57,58,0
2,51,78,160
2,49,86,10
2,55,88,14
2,59,45,16
2,48,58,0
2,48,29,72
2,65,45,0
2,63,40,16
2,48,58,0
2,53,72,160
2,65,83,10
2,62,85,14
2,62,53,12
2,49,58,0
2,59,35,72
2,60,45,0
2,48,85,4
2,69,85,12
2,58,76,12
2,45,45,12
2,51,58,0
2,39,29,72
2,48,45,0
2,52,40,16
2,63,58,0
2,53,65,160
2,70,71,10
2,67,73,14
2,58,90,120
2,59,94,10
2,62,81,12
2,50,65,100
2,48,75,0
2,58,77,2
2,68,83,2
2,65,88,14
2,61,91,14
2,63,63,200
2,65,73,10
2,56,82,14
2,52,42,0
2,58,56,0
2,61,78,96
2,60,70,0
2,50,64,0
2,52,43,0
2,70,57,0
2,53,61,0
2,57,69,0
2,65,75,14
2,51,60,20
2,58,78,10
2,61,87,14
2,58,39,14
2,49,53,0
2,71,75,104
2,61,67,0
2,52,61,0
2,48,40,0
2,53,54,0
2,48,58,0
2,57,66,0
2,58,72,14
2,49,70,14
2,56,79,10
2,65,90,14
2,50,43,14
2,52,57,0
2,74,79,104
2,51,71,0
2,47,65,0
2,67,44,0
2,49,58,0
2,45,62,0
2,58,70,0
2,58,76,14
2,56,69,20
2,48,81,10
2,59,90,14
2,63,48,14
2,65,62,0
2,72,84,104
2,49,76,0
2,67,70,0
2,57,49,0
2,50,63,0
2,62,67,0
2,67,75,0
2,55,81,14
2,52,69,20
2,60,79,10
2,63,88,14
2,62,48,0
2,66,62,0
2,51,84,96
2,49,76,0
2,47,70,0
2,43,49,0
2,46,63,0
2,55,67,0
2,47,75,0
2,57,81,14
2,56,66,20
2,67,84,10
2,65,93,14
2,65,45,14
2,56,59,0
2,54,81,104
2,69,73,0
2,48,67,0
2,64,46,0
2,65,60,0
2,61,64,0
2,52,72,0
2,68,78,14
2,63,76,14
2,52,85,10
2,76,96,14
2,65,49,14
2,53,63,0
2,58,85,104
2,68,77,0
2,65,71,0
2,68,50,0
2,66,64,0
2,66,68,0
2,68,76,0
2,68,82,14
2,54,75,20
2,69,87,10
2,67,96,14
2,64,54,14
2,72,68,0
2,53,90,104
2,64,82,0
2,47,76,0
2,65,55,0
2,63,69,0
2,54,73,0
2,54,81,0
2,65,87,14
2,45,69,20
2,60,79,10
2,69,88,14
2,63,48,0
2,54,62,0
2,67,84,96
2,64,76,0
2,43,70,0
2,46,49,0
2,64,63,0
2,49,67,0
2,66,75,0
2,60,81,14
2,46,66,20
2,59,84,10
2,59,93,14
2,61,45,14
2,60,59,0
2,67,81,104
2,63,73,0
2,67,67,0
2,49,46,0
2,63,60,0
2,48,64,0
2,57,72,0
2,60,78,14
2,52,76,14
2,53,85,10
2,60,96,14
2,67,49,14
2,71,63,0
2,56,85,104
2,71,77,0
2,59,71,0
2,58,50,0
2,73,64,0
2,50,68,0
2,66,76,0
2,60,82,14
2,48,75,20
2,48,87,10
2,72,96,14
2,57,54,14
2,62,68,0
2,71,90,104
2,49,82,0
2,57,76,0
2,52,55,0
2,49,69,0
2,58,73,0
2,52,81,0
2,74,87,14
2,43,92,20
2,50,96,10
2,62,96,14
2,51,45,20
2,68,55,0
2,50,62,2
2,52,72,0
2,41,88,2
2,57,92,2
2,56,96,14
2,41,44,24
2,68,61,0
2,49,59,2
2,56,72,0
2,48,85,2
2,49,91,2
2,59,92,14
2,63,66,12
2,65,73,0
2,51,55,2
2,47,66,0
2,55,92,4
2,67,96,10
2,54,96,14
2,58,45,20
2,59,55,0
2,53,62,2
2,53,72,0
2,48,88,2
2,52,92,2
2,54,96,14
2,52,44,24
2,50,61,0
2,60,59,2
2,50,72,0
2,49,85,2
2,56,91,2
2,67,92,14
2,60,66,12
2,47,73,0
2,47,55,2
2,51,66,0
2,42,92,4
2,64,96,10
2,56,96,14
2,43,45,20
2,51,55,0
2,56,62,2
2,60,72,0
2,50,88,2
2,52,92,2
2,71,96,14
2,46,44,24
2,67,61,0
2,47,59,2
2,49,72,0
2,50,85,2
2,61,91,2
2,62,92,14
2,52,66,12
2,68,73,0
2,61,55,2
2,54,66,0
2,65,92,4
2,65,96,10
2,57,96,14
2,49,45,20
2,64,55,0
2,61,62,2
2,57,72,0
2,49,88,2
2,61,92,2
2,59,96,14
2,59,44,24
2,51,61,0
2,55,59,2
2,66,72,0
2,54,85,2
2,62,91,2
2,69,92,14
2,57,66,12
2,63,73,0
2,43,55,2
2,68,66,0
2,49,92,4
2,62,99,10
2,60,99,14
2,61,51,12
2,63,64,0
2,58,35,72
2,49,51,0
2,48,46,16
2,47,64,0
2,43,84,160
2,68,92,10
2,50,94,14
2,45,51,16
2,56,64,0
2,61,35,72
2,63,51,0
2,42,46,16
2,53,64,0
2,55,78,160
2,65,89,10
2,54,91,14
2,57,59,12
2,46,64,0
2,57,41,72
2,64,51,0
2,61,91,4
2,48,91,12
2,64,82,12
2,50,51,12
2,68,64,0
2,58,35,72
2,56,51,0
2,56,46,16
2,68,64,0
2,43,71,160
2,53,77,10
2,70,79,14
2,65,96,120
2,60,100,10
2,65,87,12
2,61,71,100
2,49,81,0
2,45,83,2
2,47,89,2
2,64,94,14
2,61,91,204
2,51,91,12
2,61,82,12
2,62,51,12
2,49,64,0
2,60,35,72
2,47,51,0
2,59,46,16
2,61,64,0
2,46,71,160
2,49,77,10
2,63,79,14
2,48,96,120
2,59,100,10
2,56,87,12
2,59,83,188
2,53,89,10
2,51,94,14
2,54,63,116
2,53,73,0
2,65,91,4
2,57,91,12
2,68,82,12
2,56,51,12
2,52,64,0
2,65,35,72
2,50,51,0
2,46,46,16
2,53,64,0
2,51,71,160
2,64,77,10
2,72,79,14
2,66,96,120
2,69,100,10
2,61,87,12
2,52,71,100
2,48,81,0
2,56,83,2
2,65,89,2
2,64,94,14
2,61,92,204
2,50,99,10
2,64,99,14
2,47,51,12
2,62,64,0
2,49,35,72
2,55,51,0
2,54,46,16
2,66,64,0
2,59,84,160
2,62,92,10
2,73,94,14
2,45,51,16
2,62,64,0
2,55,35,72
