track,note,velocity,time
1,64,95,28
1,59,97,0
1,62,104,0
1,54,107,0
1,53,74,80
1,77,101,112
1,65,104,0
1,75,97,0
1,69,110,12
1,54,99,0
1,59,112,0
1,62,91,0
1,68,4,64
1,68,60,0
1,62,87,80
1,75,61,52
1,70,52,0
1,60,60,8
1,58,95,52
1,62,101,0
1,60,107,0
1,78,104,0
1,63,68,12
1,71,67,124
1,71,64,0
1,67,62,4
1,56,63,144
1,68,93,120
1,64,91,0
1,70,98,0
1,54,94,0
1,44,94,0
1,77,72,116
1,82,83,0
1,74,74,0
1,63,53,24
1,59,97,4
1,75,95,0
1,66,97,0
1,47,85,0
1,57,67,16
1,58,104,0
1,65,104,0
1,80,107,0
1,60,43,8
1,80,104,8
1,53,97,0
1,61,91,0
1,60,91,0
1,75,71,68
1,54,59,0
1,60,64,196
1,72,95,8
1,75,91,0
1,79,108,0
1,47,101,0
1,75,85,108
1,60,71,0
1,60,78,0
1,55,87,100
1,67,89,4
1,58,87,0
1,43,98,0
1,69,100,0
1,69,97,0
1,55,93,100
1,79,85,0
1,80,102,0
1,62,72,0
1,65,70,36
1,56,67,0
1,65,78,0
1,68,74,0
1,52,73,12
1,50,74,0
1,71,75,0
1,72,73,0
1,71,68,4
1,61,67,0
1,72,72,0
1,58,61,0
1,64,96,4
1,59,85,96
1,69,95,84
1,81,86,76
1,77,83,4
1,72,95,68
1,69,81,88
1,76,72,60
1,81,99,24
1,63,85,0
1,81,100,20
1,61,87,0
1,67,95,4
1,67,88,4
1,56,87,16
1,73,66,96
1,84,95,64
1,62,83,16
1,64,89,88
1,64,73,4
1,62,77,96
1,73,88,84
1,74,74,4
1,65,65,8
1,67,67,36
1,50,42,2336
1,62,56,16
1,59,65,24
1,53,73,24
1,24,83,32
1,63,40,348
1,83,50,44
1,86,67,56
1,77,37,432
1,87,41,44
1,87,55,16
2,28,108,30300
2,21,108,72
2,42,108,96
2,34,108,76
2,42,108,0
2,34,108,4
2,43,108,4
2,39,108,56
2,33,108,72
2,30,108,60
2,33,108,52
2,32,108,4
2,33,108,40
2,29,108,48
2,33,108,192
2,32,108,764
2,25,108,76
2,31,108,4
2,25,108,672
2,38,108,8
2,33,108,44
2,27,108,56
2,27,108,60
2,30,108,384
2,32,108,280
2,28,108,4
2,25,108,12
2,42,108,100
2,22,108,72
2,31,108,384
2,31,108,4
2,35,108,72
2,30,108,16
2,21,108,56
2,21,108,0
2,26,108,32
2,39,108,0
2,21,108,28
2,25,108,16
2,33,108,12
2,41,108,192
2,24,108,0
2,23,108,192
2,35,108,48
2,25,108,0
2,35,108,672
2,39,108,40
2,28,108,4
2,31,108,8
2,33,108,192
2,33,108,4
2,33,108,192
2,21,108,44
2,37,108,12
2,21,108,24
2,29,108,192
2,24,108,64
2,31,108,96
2,25,108,576
2,36,108,188
2,21,108,764
2,42,108,32
2,42,108,56
2,44,108,72
2,41,108,52
2,35,108,52
2,38,108,52
2,35,108,4
2,21,108,40
2,21,108,48
2,39,108,192
2,29,108,764
2,34,108,76
2,33,108,4
2,24,108,672
2,24,108,8
2,43,108,44
2,25,108,56
2,30,108,60
2,26,108,384
2,21,108,280
2,32,108,4
2,32,108,12
2,42,108,56
2,24,108,96
2,42,108,88
2,31,108,48
2,43,108,48
2,21,108,8
2,21,108,32
2,37,108,4
2,36,108,28
2,21,108,4
2,37,108,32
2,24,108,192
2,26,108,52
2,29,108,192
2,27,108,36
2,42,108,32
2,41,108,56
2,28,108,72
2,38,108,52
2,41,108,100
2,38,108,52
2,23,108,4
2,31,108,40
2,35,108,48
2,21,108,192
2,34,108,764
2,27,108,76
2,21,108,4
2,37,108,672
2,41,108,8
2,22,108,44
2,40,108,60
2,39,108,88
2,21,108,28
2,35,108,36
2,21,108,48
2,27,108,28
2,22,108,72
2,34,108,20
2,42,108,28
2,28,108,40
2,32,108,64
2,28,108,32
2,28,108,0
2,27,108,768
2,35,108,760
2,42,108,48
2,28,108,8
2,23,108,192
2,25,108,8
2,36,108,192
2,32,108,52
2,21,108,192
2,21,108,24
2,32,108,8
2,32,108,44
2,29,108,8
2,31,108,192
2,32,108,0
2,22,108,36
2,33,108,36
2,22,108,192
2,26,108,4
2,31,108,8
2,22,108,192
2,23,108,8
2,30,108,192
2,23,108,52
2,27,108,192
2,41,108,24
2,35,108,8
2,21,108,44
2,33,108,8
2,34,108,192
2,40,108,0
2,21,108,36
2,27,108,44
2,21,108,16
2,37,108,192
2,36,108,0
2,28,108,80
2,47,108,96
2,38,108,8
2,43,108,8
2,40,108,0
2,42,108,96
2,37,108,32
2,34,108,4
2,32,108,576
2,34,108,4
2,34,108,36
2,40,108,8
2,34,108,8
2,43,108,20
2,39,108,32
2,34,108,44
2,39,108,192
2,27,108,0
2,34,108,0
2,29,108,768
2,32,108,0
2,30,108,4
2,25,108,32
2,30,108,0
2,28,108,16
2,53,108,8
2,47,108,0
2,39,108,96
2,35,108,1532
2,22,108,24
2,21,108,2304
3,50,59,21068
3,61,45,0
3,42,55,0
3,58,51,0
3,55,60,4
3,47,56,0
3,52,56,4
3,37,58,0
3,48,58,0
3,67,56,4
3,40,63,0
3,53,63,8
3,53,67,4
3,42,60,0
3,40,53,0
3,59,56,4
3,46,59,4
3,52,60,4
3,33,63,0
3,51,62,0
3,54,61,0
3,72,60,4
3,57,62,0
3,50,63,0
3,62,72,4
3,48,60,4
3,83,56,0
3,69,68,0
3,59,58,4
3,60,60,0
3,52,58,0
3,42,57,0
3,101,46,156
3,69,79,2376
3,91,77,0
3,75,86,196
3,96,92,0
3,80,80,180
3,101,90,0
3,90,85,0
3,96,73,4
3,77,73,4
3,102,66,0
3,53,87,4916
3,59,86,0
