track,note,velocity,time
1,57,0,80
1,61,0,0
1,66,69,0
1,80,64,240
1,71,0,20
1,69,51,220
1,71,57,0
1,73,65,0
1,63,0,20
1,79,49,220
1,72,0,20
1,66,0,220
1,78,0,0
1,75,0,0
1,67,73,0
1,51,58,240
1,54,0,80
1,62,55,0
1,58,0,80
1,59,55,0
1,55,0,80
1,67,0,0
1,69,70,0
1,66,0,240
1,78,58,0
1,69,0,90
1,71,53,0
1,80,0,30
1,64,58,0
1,73,0,30
1,75,52,0
1,62,0,30
1,70,58,0
1,64,0,30
1,74,52,0
1,60,0,30
1,69,69,0
1,91,0,160
1,69,63,0
1,78,0,240
1,81,63,0
1,66,0,80
1,88,79,0
1,65,58,240
1,74,0,80
1,68,55,0
1,66,0,80
1,79,55,0
1,61,0,80
1,79,0,0
1,74,73,0
1,76,64,80
1,80,0,80
1,84,53,0
1,67,0,80
1,70,0,0
1,68,53,0
1,84,0,80
1,76,52,0
1,69,0,80
1,71,46,0
1,88,0,80
1,92,52,0
1,82,0,240
1,74,48,240
1,63,48,0
1,72,61,0
1,81,0,480
1,75,53,0
1,73,0,240
1,66,45,0
1,78,0,240
1,75,52,0
1,81,0,240
1,65,40,0
1,69,0,240
1,77,0,0
1,62,0,0
1,45,38,240
1,66,0,80
1,48,34,0
1,63,0,80
1,72,36,0
1,74,0,80
1,73,39,0
1,68,0,80
1,59,34,0
1,78,0,80
1,53,34,0
1,53,0,80
1,75,38,0
1,59,0,80
1,60,34,0
1,64,0,80
1,78,34,0
1,79,0,80
1,81,38,0
1,76,0,80
1,70,34,0
1,89,0,80
1,78,34,0
1,73,0,80
1,81,40,0
1,93,0,120
1,54,48,120
1,67,48,0
1,82,61,0
1,68,0,480
1,67,53,0
1,68,0,240
1,77,44,0
1,72,0,240
1,62,51,0
1,82,0,240
1,74,42,0
1,72,0,240
1,60,0,0
1,56,0,0
1,59,38,240
1,50,0,80
1,50,34,0
1,49,0,80
1,72,36,0
1,66,0,80
1,72,39,0
1,68,0,80
1,57,34,0
1,63,0,80
1,68,34,0
1,64,0,80
1,62,48,720
1,78,48,0
1,83,61,0
1,72,0,480
1,66,56,0
1,82,0,240
1,69,45,0
1,76,0,240
1,67,50,0
1,66,0,240
1,66,44,0
1,64,0,240
1,57,0,0
1,66,0,0
1,61,38,240
1,54,0,80
1,61,34,0
1,54,0,80
1,72,36,0
1,55,0,80
1,67,39,0
1,66,0,80
1,59,34,0
1,76,0,80
1,63,34,0
1,67,0,80
