track,note,velocity,time
3,59,109,0
3,54,88,0
3,47,59,0
3,56,83,2
3,49,114,0
3,56,57,2
3,49,57,0
3,49,85,2
3,42,104,0
3,49,67,2
3,42,72,0
3,54,109,2
3,49,103,0
3,42,103,0
3,49,105,2
3,42,107,0
3,49,107,2
3,42,98,0
3,56,96,2
3,49,98,0
3,56,71,2
3,49,74,0
3,61,57,2
3,56,89,0
3,49,89,0
3,56,110,2
3,49,77,0
3,56,71,2
3,49,65,0
3,58,109,2
3,51,60,0
3,66,59,2
3,63,63,0
3,58,104,0
3,51,47,0
3,58,91,2
3,51,101,0
3,47,85,2
3,54,46,0
3,59,64,0
3,63,46,0
3,47,88,2
3,54,74,0
3,59,58,0
3,63,106,0
3,49,100,2
3,56,59,0
3,49,49,2
3,56,52,0
3,49,77,2
3,42,80,0
3,49,102,2
3,42,96,0
3,54,77,2
3,49,60,0
3,42,54,0
3,49,69,2
3,42,66,0
3,49,109,2
3,42,53,0
3,56,61,2
3,49,79,0
3,56,45,2
3,49,88,0
3,61,79,2
3,56,103,0
3,49,85,0
3,56,81,2
3,49,95,0
3,56,109,2
3,49,92,0
3,58,51,2
3,51,112,0
3,66,59,2
3,63,47,0
3,58,102,0
3,51,53,0
3,58,109,2
3,51,101,0
3,47,45,2
3,54,87,0
3,59,90,0
3,63,80,0
3,47,83,2
3,54,85,0
3,59,102,0
3,63,113,0
3,49,107,2
3,56,59,0
3,49,76,2
3,56,68,0
3,42,81,2
3,49,111,0
3,42,69,2
3,49,95,0
3,42,73,2
3,49,62,0
3,54,61,0
3,42,57,2
3,49,71,0
3,42,56,2
3,49,113,0
3,49,108,2
3,56,54,0
3,49,92,2
3,56,59,0
3,49,45,2
3,56,55,0
3,61,94,0
3,49,108,2
3,56,75,0
3,49,106,2
3,56,77,0
3,51,111,2
3,58,107,0
3,51,95,2
3,58,76,0
3,63,109,0
3,66,65,0
3,51,76,2
3,58,50,0
3,63,84,2
3,59,85,0
3,54,90,0
3,47,54,0
3,63,51,2
3,59,76,0
3,54,75,0
3,47,102,0
3,56,103,2
3,49,90,0
3,56,54,2
3,49,100,0
3,49,81,2
3,42,91,0
3,49,87,2
3,42,96,0
3,54,59,2
3,49,71,0
3,42,79,0
3,49,79,2
3,42,86,0
3,49,45,2
3,42,55,0
3,56,48,2
3,49,101,0
3,56,96,2
3,49,80,0
3,61,104,2
3,56,90,0
3,49,73,0
3,56,89,2
3,49,60,0
3,56,112,2
3,49,104,0
3,58,72,2
3,51,110,0
3,66,103,2
3,63,99,0
3,58,73,0
3,51,59,0
3,58,84,2
3,51,100,0
3,47,99,2
3,54,96,0
3,59,89,0
3,63,114,0
3,47,109,2
3,54,102,0
3,59,102,0
3,63,62,0
3,49,64,2
3,56,98,0
3,49,114,2
3,56,99,0
3,42,114,2
3,49,49,0
3,42,104,2
3,49,71,0
3,42,44,2
3,49,66,0
3,54,67,0
3,42,45,2
3,49,52,0
3,42,69,2
3,49,77,0
3,49,89,2
3,56,89,0
3,49,50,2
3,56,54,0
3,49,99,2
3,56,64,0
3,61,88,0
3,49,93,2
3,56,66,0
3,49,103,2
3,56,93,0
3,51,61,2
3,58,104,0
3,51,62,2
3,58,98,0
3,63,72,0
3,66,52,0
3,51,81,2
3,58,102,0
3,63,74,2
3,59,90,0
3,54,96,0
3,47,83,0
3,63,52,2
3,59,101,0
3,54,107,0
3,47,59,0
3,56,95,2
3,49,89,0
3,56,92,2
3,49,63,0
3,42,108,2
3,49,110,0
3,42,44,2
3,49,110,0
3,42,47,2
3,49,63,0
3,54,65,0
3,42,48,2
3,49,81,0
3,42,69,2
3,49,87,0
3,49,89,2
3,56,53,0
3,49,114,2
3,56,54,0
3,49,60,2
3,56,114,0
3,61,59,0
3,49,101,2
3,56,67,0
3,49,97,2
3,56,69,0
3,51,102,2
3,58,63,0
3,51,91,2
3,58,104,0
3,63,77,0
3,66,114,0
3,51,56,2
3,58,72,0
3,63,69,2
3,59,96,0
3,54,89,0
3,47,92,0
3,63,93,2
3,59,46,0
3,54,63,0
3,47,63,0
3,56,102,2
3,49,57,0
3,56,98,2
3,49,92,0
3,49,103,2
3,42,103,0
3,49,107,2
3,42,75,0
3,54,94,2
3,49,51,0
3,42,90,0
3,49,86,2
3,42,63,0
3,49,99,2
3,42,51,0
3,56,103,2
3,49,44,0
3,56,114,2
3,49,83,0
3,61,49,2
3,56,107,0
3,49,61,0
3,56,67,2
3,49,85,0
3,56,48,2
3,49,112,0
3,58,66,2
3,51,82,0
3,66,65,2
3,63,52,0
3,58,52,0
3,51,76,0
3,58,80,2
3,51,63,0
3,47,62,2
3,54,69,0
3,59,107,0
3,63,66,0
3,47,45,2
3,54,47,0
3,59,104,0
3,63,44,0
3,49,88,2
3,54,61,0
3,56,88,2
3,51,81,0
3,44,76,0
3,51,53,2
3,56,95,0
3,44,88,0
3,51,109,2
3,56,45,0
3,44,61,0
3,51,67,2
3,56,107,0
3,44,69,0
3,51,60,2
3,56,60,0
3,44,51,0
3,51,94,2
3,56,44,0
3,44,110,0
3,51,45,2
3,56,71,0
3,44,68,0
3,51,73,2
3,56,58,0
3,44,46,0
3,63,102,2
3,54,81,0
3,59,86,0
3,47,107,0
3,63,87,2
3,54,91,0
3,59,48,0
3,47,102,0
3,63,77,2
3,54,94,0
3,59,46,0
3,47,92,0
3,63,85,2
3,54,82,0
3,59,104,0
3,47,79,0
3,63,56,2
3,54,56,0
3,59,66,0
3,47,109,0
3,63,50,2
3,54,113,0
3,59,56,0
3,47,53,0
3,63,96,2
3,54,73,0
3,59,80,0
3,47,80,0
3,63,91,2
3,54,89,0
3,59,52,0
3,47,83,0
3,44,45,2
3,51,97,0
3,56,62,0
3,44,92,2
3,56,94,0
3,51,108,0
3,44,74,2
3,56,114,0
3,51,68,0
3,44,92,2
3,56,97,0
3,51,110,0
3,44,102,2
3,56,108,0
3,51,49,0
3,44,89,2
3,56,77,0
3,51,48,0
3,44,106,2
3,56,111,0
3,51,90,0
3,44,47,2
3,56,69,0
3,51,101,0
3,63,53,2
3,47,101,0
3,59,90,0
3,54,78,0
3,63,109,2
3,47,102,0
3,59,102,0
3,54,101,0
3,63,90,2
3,47,74,0
3,59,70,0
3,54,106,0
3,63,75,2
3,47,82,0
3,59,103,0
3,54,50,0
3,63,113,2
3,59,87,0
3,54,110,0
3,47,75,0
3,49,106,482
3,42,75,0
3,54,107,0
3,49,81,2
3,42,68,0
3,54,96,2
3,49,78,0
3,42,86,0
3,49,82,2
3,42,114,0
3,49,64,2
3,42,81,0
3,56,45,2
3,49,62,0
3,56,56,2
3,49,113,0
3,61,89,2
3,56,66,0
3,49,44,0
3,56,75,2
3,49,109,0
3,56,111,2
3,49,82,0
3,58,93,2
3,51,77,0
3,66,73,2
3,63,99,0
3,58,109,0
3,51,99,0
3,58,85,2
3,51,82,0
3,47,88,2
3,54,51,0
3,59,61,0
3,63,75,0
3,47,52,2
3,54,48,0
3,59,70,0
3,63,75,0
3,49,65,2
3,56,52,0
3,49,63,2
3,56,48,0
3,42,45,2
3,49,108,0
3,42,108,2
3,49,48,0
3,42,61,2
3,49,81,0
3,54,81,0
3,42,85,2
3,49,66,0
3,42,69,2
3,49,77,0
3,49,70,2
3,56,93,0
3,49,45,2
3,56,77,0
3,49,109,2
3,56,90,0
3,61,58,0
3,49,70,2
3,56,65,0
3,49,108,2
3,56,78,0
3,51,55,2
3,58,87,0
3,51,74,2
3,58,45,0
3,63,61,0
3,66,97,0
3,51,109,2
3,58,53,0
3,63,56,2
3,59,87,0
3,54,100,0
3,47,114,0
3,63,84,2
3,59,77,0
3,54,90,0
3,47,65,0
3,56,78,2
3,49,52,0
3,56,84,2
3,49,49,0
3,49,69,2
3,42,79,0
3,49,84,2
3,42,109,0
3,54,82,2
3,49,61,0
3,42,56,0
3,49,98,2
3,42,96,0
3,49,88,2
3,42,70,0
3,56,68,2
3,49,105,0
3,56,102,2
3,49,60,0
3,61,96,2
3,56,79,0
3,49,54,0
3,56,80,2
3,49,52,0
3,56,77,2
3,49,96,0
3,58,74,2
3,51,106,0
3,66,50,2
3,63,62,0
3,58,57,0
3,51,73,0
3,58,60,2
3,51,49,0
3,47,80,2
3,54,68,0
3,59,45,0
3,63,80,0
3,47,52,2
3,54,88,0
3,59,114,0
3,63,57,0
3,49,94,2
3,56,49,0
3,49,54,2
3,56,64,0
3,42,71,2
3,49,63,0
3,42,77,2
3,49,104,0
3,42,65,2
3,49,64,0
3,54,56,0
3,42,58,2
3,49,47,0
3,42,46,2
3,49,93,0
3,49,104,2
3,56,108,0
3,49,46,2
3,56,101,0
3,49,74,2
3,56,108,0
3,61,76,0
3,49,52,2
3,56,88,0
3,49,56,2
3,56,99,0
3,51,53,2
3,58,103,0
3,51,106,2
3,58,82,0
3,63,63,0
3,66,46,0
3,51,99,2
3,58,94,0
3,63,53,2
3,59,114,0
3,54,79,0
3,47,55,0
3,63,100,2
3,59,55,0
3,54,53,0
3,47,113,0
3,56,87,2
3,49,109,0
3,56,76,2
3,49,69,0
3,42,63,2
3,49,52,0
3,42,88,2
3,49,93,0
3,42,68,2
3,49,56,0
3,54,95,0
3,42,87,2
3,49,65,0
3,42,102,2
3,49,50,0
3,49,76,2
3,56,55,0
3,49,48,2
3,56,83,0
3,49,70,2
3,56,104,0
3,61,86,0
3,49,52,2
3,56,55,0
3,49,84,2
3,56,50,0
3,51,99,2
3,58,76,0
3,51,67,2
3,58,53,0
3,63,81,0
3,66,70,0
3,51,87,2
3,58,94,0
3,63,58,2
3,59,111,0
3,54,83,0
3,47,47,0
3,63,101,2
3,59,91,0
3,54,107,0
3,47,101,0
3,56,80,2
3,49,97,0
3,56,93,2
3,49,113,0
3,49,93,2
3,42,51,0
3,49,87,2
3,42,48,0
3,54,46,2
3,49,86,0
3,42,50,0
3,49,83,2
3,42,52,0
3,49,110,2
3,42,54,0
3,56,113,2
3,49,86,0
3,56,90,2
3,49,101,0
3,61,49,2
3,56,78,0
3,49,100,0
3,56,70,2
3,49,80,0
3,56,91,2
3,49,105,0
3,58,97,2
3,51,53,0
3,66,55,2
3,63,91,0
3,58,65,0
3,51,64,0
3,58,112,2
3,51,49,0
3,47,111,2
3,54,94,0
3,59,106,0
3,63,102,0
3,47,100,2
3,54,93,0
3,59,83,0
3,63,47,0
3,49,48,2
3,56,110,0
3,49,95,2
3,56,83,0
3,42,50,2
3,49,84,0
3,42,82,2
3,49,93,0
3,42,59,2
3,49,84,0
3,54,57,0
3,42,53,2
3,49,114,0
3,42,57,2
3,49,90,0
3,49,110,2
3,56,103,0
3,49,93,2
3,56,96,0
3,49,52,2
3,56,85,0
3,61,55,0
3,49,66,2
3,56,83,0
3,49,74,2
3,56,78,0
3,51,87,2
3,58,87,0
3,51,90,2
3,58,47,0
3,63,72,0
3,66,110,0
3,51,110,2
3,58,96,0
3,63,79,2
3,59,77,0
3,54,48,0
3,47,68,0
3,63,58,2
3,59,65,0
3,54,113,0
3,47,64,0
3,56,70,2
3,49,45,0
3,56,58,2
3,49,49,0
3,49,73,2
3,42,77,0
3,49,44,2
3,42,68,0
3,54,81,2
3,49,91,0
3,42,84,0
3,49,64,2
3,42,74,0
3,49,92,2
3,42,99,0
3,56,97,2
3,49,112,0
3,56,72,2
3,49,50,0
3,61,95,2
3,56,45,0
3,49,92,0
3,56,98,2
3,49,67,0
3,56,105,2
3,49,90,0
3,58,56,2
3,51,80,0
3,66,72,2
3,63,77,0
3,58,98,0
3,51,66,0
3,58,99,2
3,51,71,0
3,47,75,2
3,54,88,0
3,59,47,0
3,63,95,0
3,47,76,2
3,54,57,0
3,59,87,0
3,63,114,0
3,49,99,2
3,56,67,0
3,49,104,2
3,56,109,0
3,49,90,2
3,42,62,0
3,49,94,2
3,42,113,0
3,54,47,2
3,49,57,0
3,42,113,0
3,49,89,2
3,42,107,0
3,49,52,2
3,42,87,0
3,56,105,2
3,49,84,0
3,56,99,2
3,49,93,0
3,61,46,2
3,56,51,0
3,49,56,0
3,56,55,2
3,49,64,0
3,56,75,2
3,49,69,0
3,58,73,2
3,51,76,0
3,66,93,2
3,63,98,0
3,58,87,0
3,51,45,0
3,58,83,2
3,51,92,0
3,47,55,2
3,54,72,0
3,59,62,0
3,63,49,0
3,47,72,2
3,54,80,0
3,59,46,0
3,63,112,0
3,49,93,2
3,56,59,0
3,49,85,2
3,56,82,0
3,42,86,2
3,49,106,0
3,42,102,2
3,49,102,0
3,42,101,2
3,49,77,0
3,54,111,0
3,42,69,2
3,49,54,0
3,42,55,2
3,49,108,0
3,49,96,2
3,56,52,0
3,49,56,2
3,56,104,0
3,49,91,2
3,56,101,0
3,61,88,0
3,49,103,2
3,56,69,0
3,49,108,2
3,56,56,0
3,51,108,2
3,58,59,0
3,51,70,2
3,58,109,0
3,63,56,0
3,66,78,0
3,51,78,2
3,58,66,0
3,63,44,2
3,59,102,0
3,54,77,0
3,47,55,0
3,63,45,2
3,59,86,0
3,54,102,0
3,47,46,0
3,54,94,2
3,49,86,0
3,44,112,2
3,51,95,0
3,56,64,0
3,44,52,2
3,56,89,0
3,51,60,0
3,44,70,2
3,56,55,0
3,51,56,0
3,44,53,2
3,56,64,0
3,51,99,0
3,44,90,2
3,56,101,0
3,51,50,0
3,44,100,2
3,56,51,0
3,51,46,0
3,44,109,2
3,56,81,0
3,51,97,0
3,44,93,2
3,56,64,0
