track,note,velocity,time
2,65,91,176
2,61,85,20
2,59,94,24
2,57,90,0
2,55,87,4
2,60,71,92
2,40,98,0
2,25,95,132
2,50,90,4
2,42,95,156
2,52,85,4
2,33,93,132
2,51,89,0
2,41,84,140
2,30,99,4
2,64,82,540
2,45,75,8
2,56,86,0
2,46,84,468
2,50,91,4
2,70,84,480
2,60,78,4
2,50,72,4
2,63,89,536
2,36,80,4
2,45,70,492
2,70,86,0
2,50,74,4
2,56,90,552
2,53,80,0
2,53,64,16
2,37,73,4
2,66,72,432
2,69,67,152
2,54,72,0
2,52,68,12
2,56,63,12
2,53,80,20
2,61,70,16
2,60,77,16
2,67,72,12
2,70,65,28
2,53,64,4
2,53,74,16
2,59,68,192
2,54,68,180
2,58,67,32
2,62,74,12
2,55,69,8
2,52,61,16
2,56,63,16
2,69,69,20
2,59,68,200
2,51,80,32
2,73,70,16
2,53,71,20
2,56,81,12
2,63,79,4
2,71,87,148
2,59,68,292
2,63,78,4
2,46,92,312
2,43,84,16
2,31,92,292
2,35,84,0
2,38,82,20
2,39,81,456
2,43,79,460
2,47,93,468
2,41,80,80
2,39,75,472
2,51,77,492
2,31,90,480
2,51,83,52
2,50,79,16
2,51,89,0
2,48,80,380
2,46,88,4
2,49,84,20
2,51,78,0
2,35,84,96
2,45,96,380
2,63,76,172
2,47,87,168
2,49,73,180
2,47,84,180
2,57,85,4
2,59,99,192
2,34,108,568
2,37,96,4
3,56,83,2992
3,55,61,4
3,58,72,4
3,62,90,612
3,69,82,8
3,75,87,616
3,69,68,4
3,51,71,576
3,61,85,0
3,50,73,604
3,61,87,4
3,66,62,0
3,74,82,628
3,56,77,0
3,60,88,616
3,53,72,0
3,64,77,252
3,72,83,4
3,68,89,264
3,77,90,272
3,54,79,236
3,75,86,4
3,75,90,228
3,62,86,128
3,60,82,0
3,76,81,60
3,66,94,112
3,66,91,4
3,71,91,16
3,54,81,212
3,70,75,4
3,53,84,200
3,61,88,4
3,51,80,168
3,64,80,0
3,57,83,100
3,67,79,4
3,76,79,32
3,72,77,16
3,66,88,56
3,59,67,388
3,59,80,0
3,58,83,64
3,48,71,4
3,57,80,4
3,53,90,48
3,59,80,192
3,50,76,8
3,64,68,224
3,59,90,4
3,72,88,80
3,45,77,224
3,63,85,0
3,55,65,256
3,52,92,0
3,70,91,64
3,71,89,84
3,71,84,152
3,53,71,0
3,62,96,64
3,65,79,36
3,67,73,0
3,70,94,236
3,64,73,388
3,64,76,4
3,69,85,412
3,47,73,0
3,61,66,96
3,63,86,4
3,57,72,480
3,65,84,4
3,55,98,156
3,56,76,380
3,56,86,0
3,70,84,152
3,68,75,4
3,59,85,144
3,80,88,164
3,58,88,4
3,70,85,32
3,71,74,8
3,67,91,108
3,57,90,4
3,79,91,16
3,62,92,132
3,68,92,4
3,57,84,180
3,82,85,4
3,65,85,100
3,51,91,8
3,68,80,16
3,62,83,20
3,58,77,188
3,67,87,4
3,65,80,128
3,67,83,0
3,53,71,4
3,75,75,256
3,53,65,4
3,57,72,4
3,61,68,248
3,59,76,0
3,50,72,4
3,54,97,268
3,57,74,4
3,59,94,76
3,64,77,100
3,57,80,4
3,67,77,4
3,65,71,240
3,60,75,4
3,74,76,0
3,48,75,244
3,64,96,4
3,53,97,80
3,53,80,64
3,63,77,4
3,65,73,4
3,72,86,108
3,52,91,72
3,55,73,8
3,75,80,28
3,66,76,4
3,56,71,8
3,66,99,176
3,63,82,576
3,52,75,188
3,61,88,24
3,63,77,140
3,66,88,196
3,66,100,188
3,70,81,20
3,73,88,4
3,70,97,4
3,71,85,20
3,83,93,4
3,80,87,380
3,69,77,4
3,77,81,588
3,65,90,0
3,75,82,592
3,71,83,4
3,62,97,76
3,77,88,184
3,69,94,4
3,82,74,16
3,68,101,4
3,68,90,16
3,68,83,12
3,84,94,12
3,73,87,40
3,64,85,188
3,82,101,180
3,83,101,748
3,83,84,4
3,76,88,192
3,77,79,184
3,85,92,180
3,75,106,380
3,76,83,192
3,80,86,12
3,79,80,16
3,64,91,192
3,75,91,12
3,80,80,188
3,70,91,172
3,74,98,16
3,77,85,192
3,77,78,20
3,80,84,8
3,72,90,192
3,75,87,12
3,79,87,188
3,74,95,168
3,68,93,356
3,81,92,188
3,73,95,184
3,63,88,348
3,84,96,176
3,81,96,4
3,65,96,384
3,84,85,188
3,72,103,168
3,85,97,360
3,70,92,160
3,68,99,24
3,88,94,0
3,95,97,4
3,54,99,180
3,53,91,188
3,76,99,184
3,71,84,4
3,80,91,200
3,76,93,156
3,71,108,8
3,85,96,192
3,78,99,0
3,74,96,4
3,67,91,20
3,88,94,12
3,67,100,4
3,86,102,80
3,76,95,392
3,82,99,0
3,85,95,32
3,80,100,8
3,66,95,8
3,72,99,4
3,78,107,184
3,77,102,28
3,78,104,172
3,76,97,4
3,86,95,148
3,85,89,4
3,80,97,80
3,81,97,4
3,77,93,36
3,73,96,48
3,87,91,4
3,73,85,4
3,68,91,0
3,65,84,140
3,75,92,0
3,72,92,4
3,75,95,64
3,74,52,188
3,67,79,68
3,82,87,4
3,70,85,196
3,69,88,92
3,71,92,4
3,62,75,188
3,73,82,184
3,69,86,176
3,85,85,0
3,83,80,196
3,79,86,164
3,83,80,4
3,76,93,48
3,66,95,64
3,80,92,4
3,82,94,380
3,71,84,28
3,75,89,4
3,78,91,116
3,79,91,20
3,67,95,348
3,70,96,36
3,61,83,384
3,48,99,16
3,65,96,228
3,51,91,380
3,49,72,0
3,65,79,624
3,66,85,4
3,59,81,104
3,50,85,4
3,68,94,452
3,49,89,4
3,64,85,168
3,52,96,0
3,71,99,4
3,54,88,152
3,67,90,0
3,66,101,4
3,58,104,148
3,55,85,388
3,58,73,4
3,62,80,636
3,54,83,4
3,54,83,100
3,70,81,4
3,69,95,480
3,58,84,4
3,52,83,260
3,68,94,0
3,55,88,4
3,63,100,164
3,78,86,172
3,66,82,4
3,53,77,0
3,75,91,188
3,70,95,208
3,63,92,0
3,61,90,28
3,66,90,32
3,63,94,4
3,65,98,4
3,63,105,72
3,76,93,16
3,61,102,0
3,60,98,4
3,69,95,12
3,77,94,4
3,59,89,4
3,71,98,4
3,71,101,500
3,76,105,0
3,81,103,4
4,44,112,2496
4,30,61,4
4,41,70,364
4,34,59,4
4,24,76,372
4,34,110,0
4,48,73,372
4,33,71,0
4,27,76,376
4,50,112,4
4,43,73,368
4,40,69,4
4,45,117,372
4,43,77,4
4,34,63,376
4,45,67,4
4,38,64,176
4,53,99,188
4,40,77,4
4,50,68,368
4,34,62,0
4,55,108,372
4,26,85,4
4,40,66,372
4,30,69,4
4,51,102,372
4,35,88,4
4,33,72,368
4,30,56,0
4,42,69,176
4,36,117,184
4,37,70,4
4,36,89,0
4,33,82,752
4,39,89,4
4,45,59,376
4,35,63,4
4,40,93,368
4,43,81,4
4,51,67,372
4,51,62,4
4,35,73,376
4,55,104,4
4,46,79,368
4,40,58,4
4,42,51,180
4,44,89,188
4,36,84,4
4,54,62,376
4,30,56,4
4,30,88,368
4,48,93,4
4,43,72,372
4,39,55,0
4,55,97,376
4,36,81,4
4,31,44,372
4,47,57,4
4,46,61,184
4,51,85,184
4,26,86,4
4,49,51,364
4,33,82,4
4,31,58,376
4,38,88,4
4,46,84,0
4,26,78,748
4,35,88,0
4,30,56,372
4,52,71,0
4,42,102,372
4,24,80,4
4,42,48,376
4,35,54,0
4,44,75,376
4,47,104,4
4,33,74,372
4,42,58,4
4,51,63,180
4,46,97,180
4,40,80,4
4,48,72,376
4,30,60,4
4,44,102,368
4,43,76,0
4,52,75,376
4,32,64,4
4,36,104,364
4,40,80,4
4,50,60,372
4,37,63,4
4,44,94,376
4,33,72,4
4,42,60,376
4,51,63,0
4,25,70,372
4,47,101,4
4,34,66,372
4,42,54,4
4,37,70,184
4,49,93,184
4,38,77,4
4,30,59,364
4,34,85,0
4,24,76,372
4,37,99,4
4,51,73,0
4,56,85,368
4,62,80,384
4,27,83,4
4,53,46,372
4,45,70,0
4,59,84,372
4,41,82,4
4,37,51,372
4,32,84,376
4,48,99,4
4,46,58,368
4,59,55,0
4,35,84,368
4,44,90,0
4,46,52,372
4,41,73,372
4,41,69,0
4,70,67,368
4,41,54,4
4,41,89,376
4,41,83,4
4,50,60,372
4,40,48,0
4,59,84,372
4,26,81,4
4,51,54,372
4,40,59,4
4,55,82,376
4,43,88,0
4,42,47,376
4,62,91,564
4,43,83,4
4,58,85,372
4,30,88,0
4,44,110,176
4,62,96,952
4,35,85,4
4,46,90,376
4,55,95,4
4,56,101,180
4,29,80,760
4,50,99,4
4,30,68,372
4,37,91,372
4,62,77,0
4,38,61,372
4,41,96,372
4,46,98,0
4,49,70,372
4,52,70,372
4,48,70,372
4,52,70,372
4,35,70,372
4,35,39,372
4,43,95,4
4,48,81,0
4,49,77,756
4,37,90,4
4,46,89,368
4,43,55,4
4,41,93,380
4,43,90,0
4,42,85,376
4,32,58,0
4,45,101,376
4,41,86,4
4,51,75,368
4,51,69,4
4,55,97,368
4,29,93,4
4,52,59,372
4,51,66,0
4,57,70,180
4,58,102,180
4,43,68,380
4,47,56,376
4,45,72,4
4,69,49,560
4,58,76,184
4,56,51,376
4,45,56,376
4,54,71,0
4,59,69,564
4,25,57,4
4,57,76,176
4,24,91,4
4,49,67,376
4,58,43,180
4,50,82,188
4,35,58,4
4,53,38,560
4,42,82,188
4,51,55,372
4,50,47,188
4,47,89,184
4,48,55,0
4,41,55,572
4,42,67,0
4,58,92,184
4,32,96,4
4,57,66,748
4,46,54,4
4,64,66,568
4,54,86,188
4,54,57,372
4,57,72,376
4,50,56,4
4,65,65,564
4,26,53,4
4,51,86,176
4,25,95,4
4,31,50,760
4,24,86,4
4,56,49,0
4,47,96,752
4,30,81,0
4,33,68,756
4,68,93,4
4,36,83,0
4,40,82,752
4,45,121,4
4,67,96,752
4,36,74,4
4,30,90,0
4,62,102,756
4,70,101,376
4,35,90,4
4,63,102,372
4,26,91,4
4,48,46,180
4,53,72,184
4,35,97,4
4,44,83,0
4,43,106,372
4,30,96,4
4,63,81,752
4,51,89,4
4,38,86,756
4,30,101,4
4,45,86,368
4,64,96,384
4,39,93,0
4,47,97,372
4,53,40,184
4,56,86,184
4,26,111,4
4,55,89,756
4,32,101,4
4,30,93,752
4,66,82,0
4,52,97,372
4,37,89,376
4,68,96,4
4,36,79,0
4,50,92,752
4,46,82,4
4,47,88,372
4,67,84,376
4,29,42,0
4,45,89,568
4,40,25,4
4,36,51,0
4,65,91,176
4,42,88,4
4,44,92,376
4,66,80,372
4,47,54,4
4,67,60,376
4,49,59,180
4,43,70,4
4,42,74,0
4,56,91,176
4,38,93,0
4,50,82,368
4,62,71,184
4,62,88,188
4,30,59,4
4,60,86,372
4,27,78,180
4,51,63,0
4,56,106,180
4,34,117,4
4,40,96,2292
4,24,115,4
4,35,89,0
4,65,93,756
4,24,104,4
4,44,79,372
4,48,92,0
4,48,112,376
4,24,104,0
4,50,94,376
4,39,85,4
4,64,57,180
4,50,58,0
4,46,115,184
4,27,106,4
4,41,88,372
4,42,79,0
4,24,104,372
4,57,101,4
4,70,100,376
4,30,78,4
4,51,104,372
4,45,104,4
4,41,87,372
4,41,94,4
4,43,106,368
4,24,106,0
4,57,96,372
4,34,74,0
4,57,80,184
4,31,63,4
4,60,108,176
4,27,107,0
4,41,75,372
4,58,92,4
4,58,94,372
4,33,80,4
4,34,106,0
4,53,91,376
4,52,89,376
4,35,80,4
4,32,117,0
4,62,84,748
4,35,75,4
4,34,117,0
4,42,92,752
4,44,62,4
4,45,111,0
