track,note,velocity,time
2,56,108,16
2,46,112,56
2,59,102,48
2,83,114,0
2,86,110,0
2,62,127,8
2,60,100,24
2,65,96,8
2,70,52,16
2,78,98,8
2,62,127,8
2,66,108,0
2,62,56,48
2,60,98,48
2,68,127,0
2,67,114,8
2,65,104,0
2,51,127,136
2,59,56,8
2,53,98,40
2,53,78,24
2,68,84,8
2,67,127,0
2,81,114,8
2,56,106,8
2,57,94,104
2,62,106,80
2,60,127,0
2,79,112,8
2,52,98,8
2,60,102,0
2,69,52,16
2,65,74,40
2,67,100,72
2,75,127,8
2,79,110,0
2,65,78,40
2,74,94,8
2,69,76,32
2,62,127,0
2,83,112,0
2,47,114,144
2,72,110,184
2,66,127,0
2,60,116,0
2,62,74,80
2,57,78,8
2,54,116,64
2,56,114,64
2,56,116,0
2,79,127,8
2,53,114,48
2,55,112,8
2,79,127,0
2,60,96,64
2,70,86,72
2,58,104,0
2,65,110,0
2,58,110,0
2,53,98,8
2,48,82,104
2,49,127,64
2,58,90,88
2,63,116,16
2,53,116,8
2,60,70,0
2,75,106,8
2,56,78,56
2,44,116,40
2,52,84,16
2,71,114,48
2,69,102,0
2,55,104,0
2,60,100,16
2,55,112,80
2,49,114,24
2,67,100,8
2,69,98,8
2,69,102,0
2,68,110,0
2,55,106,40
2,51,92,16
2,69,106,0
2,62,110,8
2,65,68,0
2,73,127,80
2,58,127,8
2,68,116,0
2,64,122,64
2,68,127,16
2,44,116,48
2,62,127,56
2,57,127,0
2,71,122,8
2,59,100,0
2,47,84,24
2,66,122,48
2,74,108,8
2,50,122,8
2,53,104,64
2,45,127,64
2,77,116,40
2,66,108,8
2,54,112,0
2,57,108,16
2,47,127,32
2,56,110,128
2,67,122,8
2,59,114,0
2,49,100,160
2,64,108,24
2,66,102,0
2,77,116,8
2,70,72,40
2,62,104,0
2,42,74,8
2,55,96,16
2,51,106,72
2,71,112,8
2,71,127,0
2,55,90,64
2,68,102,8
2,53,86,32
2,73,116,0
2,58,127,8
2,40,62,88
2,40,108,16
2,57,60,40
2,52,102,24
2,67,116,0
2,34,122,24
2,67,122,104
2,63,110,16
2,73,100,8
2,78,127,0
2,57,94,88
2,60,110,56
2,63,102,72
2,66,114,8
2,66,127,0
2,53,110,32
2,70,110,32
2,59,82,0
2,62,127,8
2,61,74,40
2,55,104,0
2,76,114,16
2,84,90,0
2,82,108,24
2,74,94,0
2,61,127,8
2,78,100,40
2,79,127,0
2,54,100,8
2,62,52,32
2,58,108,16
2,59,127,0
2,73,127,8
2,67,102,0
2,57,116,48
2,58,112,8
2,76,110,120
2,59,127,8
2,52,114,0
2,50,86,72
2,44,110,0
2,55,108,72
2,51,108,8
2,71,127,0
2,48,108,32
2,74,80,64
2,63,108,0
2,57,94,0
2,71,104,64
2,66,122,8
2,64,108,0
2,44,92,32
2,53,52,24
2,55,108,0
2,67,90,32
2,61,110,0
2,74,127,8
2,47,84,64
2,52,116,40
2,60,98,32
2,58,108,24
2,59,108,8
2,76,114,56
2,58,127,8
2,58,92,80
2,60,116,56
2,43,96,40
2,75,72,24
2,65,108,8
2,76,127,8
2,45,74,40
2,43,110,56
2,48,127,24
2,65,94,48
2,62,127,8
2,71,110,0
2,57,90,64
2,64,108,32
2,47,112,40
2,57,52,16
2,69,62,32
2,77,127,8
2,67,110,8
2,56,94,56
2,65,127,0
2,42,127,24
2,59,82,0
2,66,127,24
2,69,114,0
2,75,106,16
2,70,52,64
2,73,104,56
2,81,127,8
2,71,108,0
2,63,70,0
2,75,108,48
2,59,100,16
2,67,76,32
2,81,108,8
2,51,78,8
2,78,127,0
2,47,108,8
2,76,80,8
2,73,52,16
2,63,112,32
2,65,100,8
2,68,74,8
2,65,78,32
2,76,86,8
2,55,100,8
2,86,110,16
2,76,127,0
2,71,106,8
2,77,62,48
2,61,127,96
2,80,98,8
2,52,52,0
2,73,100,32
2,60,127,0
2,64,68,0
2,65,74,55
2,51,102,32
2,48,76,32
2,71,110,8
2,72,127,64
2,66,110,8
2,63,80,48
2,55,60,24
2,60,98,40
2,47,84,0
2,66,108,40
2,65,127,8
2,60,100,0
2,58,100,8
2,63,68,56
2,75,104,16
2,46,72,16
2,84,106,16
2,66,116,8
2,60,52,0
2,58,70,64
2,75,52,0
2,44,110,56
2,63,106,32
2,73,66,16
2,73,88,0
2,73,127,16
2,70,110,0
2,32,64,72
2,64,110,24
2,49,104,0
2,72,127,96
2,43,84,40
2,46,70,8
2,72,106,16
2,58,104,8
2,74,127,0
2,63,116,8
2,69,90,40
2,61,114,0
2,52,112,8
2,45,52,16
2,65,110,16
2,58,96,8
2,68,84,32
2,45,108,8
2,61,116,56
2,68,116,8
2,56,108,0
2,41,116,176
2,56,112,64
2,86,100,48
2,63,114,8
2,75,127,0
2,62,82,80
2,42,114,0
2,61,127,16
2,58,52,0
2,56,94,40
2,55,82,16
2,78,100,8
2,65,116,0
2,64,92,8
2,43,108,16
2,51,96,0
2,60,114,8
2,53,102,8
2,68,52,8
2,87,104,16
2,72,127,8
2,73,112,0
2,59,100,104
2,52,127,0
2,74,108,32
2,74,52,8
2,46,127,8
2,78,80,152
2,72,102,0
2,65,60,8
2,75,94,64
2,75,92,8
2,78,112,0
2,65,94,64
2,67,98,8
2,75,104,0
2,82,90,64
2,69,104,8
2,78,116,0
2,64,96,72
2,86,98,0
2,71,106,8
2,87,92,72
2,78,100,0
2,72,98,0
2,82,100,72
2,75,108,8
2,59,98,0
2,72,127,56
2,83,127,0
2,82,106,64
2,74,127,64
2,93,127,24
2,91,122,0
2,75,76,0
2,82,72,80
2,83,110,0
2,88,122,40
2,80,127,0
2,88,78,0
2,82,92,80
2,82,116,72
2,87,127,56
2,95,116,0
2,76,80,72
2,84,114,80
2,91,122,32
2,76,127,0
2,90,92,96
2,91,127,64
2,79,127,72
2,90,116,0
2,76,94,72
2,84,108,80
2,79,127,32
2,95,122,0
2,79,108,0
2,79,100,80
2,81,116,88
2,84,127,8
2,82,116,0
2,96,94,96
2,91,122,8
2,80,52,24
2,93,116,0
2,86,127,0
2,76,90,72
2,89,127,72
2,83,116,64
2,72,127,0
2,88,86,72
2,92,116,64
2,85,116,64
2,89,127,0
2,85,98,80
2,73,127,80
2,86,127,72
2,92,116,0
2,92,102,72
2,75,127,0
2,77,122,24
2,77,127,0
2,70,72,0
2,92,90,80
2,82,127,72
2,93,127,56
2,93,114,0
2,79,72,80
2,84,127,72
2,98,116,72
2,90,127,0
2,75,100,80
2,74,127,72
2,96,108,64
2,75,127,0
2,79,90,8
2,76,114,16
2,83,127,96
2,76,127,0
2,85,72,96
2,80,80,32
2,67,108,0
2,83,116,48
2,87,127,0
2,71,52,64
2,84,100,0
2,93,127,80
2,70,122,0
2,84,108,72
2,85,112,72
2,74,127,56
2,86,127,0
2,74,68,56
2,78,110,72
2,73,122,56
2,68,116,0
2,83,102,0
2,67,106,32
2,90,112,8
2,82,104,0
2,86,127,112
2,78,127,0
2,85,96,96
2,71,116,88
2,93,127,64
2,92,122,0
2,93,64,80
2,79,100,24
2,77,127,96
2,71,127,0
2,75,127,56
2,73,116,0
2,74,68,48
2,71,127,88
2,82,116,0
2,79,96,96
2,69,127,40
2,75,112,0
2,74,52,96
2,77,127,40
2,82,104,0
2,65,52,96
2,64,127,48
2,68,114,0
2,67,82,96
2,75,127,40
2,83,110,0
2,71,52,8
2,67,127,32
2,86,106,0
2,83,60,96
2,64,127,40
2,82,104,0
2,81,78,48
2,60,122,56
2,59,54,16
2,73,110,0
2,71,127,0
2,68,127,104
2,76,127,0
2,65,112,0
2,72,112,128
2,74,108,0
2,69,127,0
2,67,127,40
2,72,127,88
2,74,127,96
2,84,127,48
2,72,100,96
2,81,122,56
2,83,112,56
2,85,104,0
2,81,127,64
2,71,106,96
2,74,127,96
2,89,127,64
2,86,106,96
2,75,104,72
2,60,104,16
2,70,127,152
2,69,114,0
2,64,84,96
2,86,52,112
2,68,127,0
2,67,127,88
2,72,127,0
2,79,92,0
2,72,100,80
2,70,127,32
2,66,114,0
2,58,82,96
2,67,110,40
2,69,110,0
2,60,127,40
2,69,127,0
2,75,90,72
2,57,52,32
2,55,112,64
2,43,58,16
2,50,104,40
2,63,104,64
2,80,116,0
2,58,106,0
2,68,96,0
2,51,108,24
2,60,104,88
2,57,116,64
2,65,127,8
2,58,112,24
2,60,96,8
2,53,108,48
2,66,82,8
2,72,104,48
2,69,122,8
2,76,112,0
2,53,98,96
2,46,108,16
2,57,108,8
2,55,112,80
2,61,112,56
2,59,116,0
2,66,104,16
2,68,94,56
2,50,104,96
2,68,110,0
2,63,66,8
2,74,98,0
2,62,114,0
2,65,108,0
2,58,90,88
2,63,127,0
2,77,112,0
2,71,96,32
2,58,108,0
2,75,94,16
2,56,100,56
2,75,127,8
2,84,114,0
2,70,112,16
2,76,98,8
2,63,106,16
2,75,106,0
2,73,106,48
2,75,92,8
2,74,127,0
2,73,96,40
2,78,122,8
2,72,104,0
2,80,108,88
2,56,110,48
2,63,127,0
2,84,116,0
2,66,116,16
2,43,112,32
2,61,110,120
2,63,127,8
2,73,114,0
2,48,86,72
2,46,110,0
2,71,108,72
2,63,108,8
2,58,127,0
2,49,108,32
2,59,80,64
2,69,108,0
2,58,94,0
2,77,104,64
2,76,122,8
2,55,108,0
2,42,92,32
2,42,52,16
2,60,108,8
2,52,90,32
2,55,110,0
2,67,127,8
2,60,84,64
2,61,116,40
2,74,98,32
2,58,108,24
2,66,108,8
2,74,114,56
2,58,127,8
2,50,92,80
2,49,116,56
2,47,96,40
2,67,72,24
2,80,108,16
2,70,127,0
2,57,74,40
2,48,110,56
2,46,127,24
2,61,94,48
2,61,127,8
2,71,110,0
2,49,90,64
2,64,108,32
2,62,112,40
2,53,52,16
2,70,62,32
2,75,127,8
2,85,110,8
2,45,94,56
2,49,127,0
2,41,127,24
2,75,82,0
2,76,127,24
2,68,114,0
2,71,106,16
2,72,52,64
2,75,104,56
2,77,127,8
2,64,108,0
2,81,70,0
2,63,108,48
2,62,100,8
2,76,76,32
2,85,108,8
2,59,78,8
2,72,127,0
2,50,108,8
2,79,80,8
2,77,52,16
2,53,112,32
2,61,100,8
2,64,74,8
2,60,78,32
2,70,86,8
2,44,100,8
2,71,110,16
2,70,127,0
2,76,106,8
2,82,62,48
2,54,127,96
2,61,98,8
2,35,52,0
2,85,100,32
2,66,127,0
2,65,68,0
2,65,74,55
2,46,102,32
2,51,76,32
2,69,110,8
2,66,127,64
2,86,110,8
2,82,80,48
2,58,60,24
2,76,98,40
2,49,84,0
2,73,108,40
2,79,127,8
2,60,100,0
2,54,100,8
2,63,68,56
2,59,104,16
2,50,72,16
2,83,106,16
2,76,116,8
2,80,52,0
2,61,70,64
2,66,52,0
2,47,110,56
2,70,106,32
2,65,66,24
2,69,88,0
2,64,127,16
2,87,110,0
2,40,64,72
2,50,110,24
2,43,104,0
2,63,127,96
2,49,84,40
2,57,70,8
2,57,106,16
2,52,104,8
2,67,127,0
2,66,116,8
2,73,90,40
2,75,114,0
2,61,112,8
2,43,52,16
2,63,110,16
2,79,96,8
2,67,84,32
2,52,108,8
2,72,116,56
2,59,116,8
2,63,108,0
2,60,116,168
2,62,112,64
2,65,100,48
2,70,114,8
2,59,127,0
2,48,82,80
2,41,114,0
2,65,127,16
2,58,52,0
2,66,94,40
2,71,82,16
2,85,100,8
2,58,116,0
2,66,92,8
2,55,108,16
2,57,96,0
2,70,114,8
2,60,102,8
2,70,52,8
2,72,104,16
2,69,127,8
2,68,112,0
2,62,100,104
2,55,127,0
2,62,108,32
2,67,52,8
2,46,127,8
2,91,80,152
2,80,102,0
2,81,60,8
2,84,94,64
2,79,92,8
2,92,112,0
2,82,94,64
2,66,98,8
2,71,104,0
2,76,90,64
2,67,104,8
2,78,116,0
2,62,96,72
2,86,98,0
2,64,106,8
2,78,92,72
2,62,100,0
2,70,98,0
2,71,100,72
2,65,108,8
2,61,98,0
2,80,110,56
2,68,100,0
2,82,102,0
2,53,114,0
2,57,96,0
2,58,104,24
2,68,94,72
2,62,52,32
2,79,76,32
2,82,116,0
2,63,56,64
2,47,106,40
2,76,104,88
2,74,114,8
2,80,102,8
2,70,56,0
2,51,86,88
2,67,90,8
2,80,104,56
2,81,127,0
2,58,114,0
2,63,52,8
2,51,110,16
2,81,102,72
2,63,122,8
2,65,100,16
2,80,90,32
2,76,72,16
2,68,96,8
2,69,52,0
2,52,78,8
2,72,98,56
2,61,116,8
2,79,78,72
2,73,76,48
2,52,52,8
2,78,106,32
2,68,116,8
2,70,100,8
2,53,58,8
2,83,80,32
2,51,80,40
2,63,98,8
2,44,54,16
2,55,52,0
2,64,102,72
2,70,108,8
2,83,96,0
2,64,92,16
2,59,52,96
2,67,116,24
2,83,72,0
2,69,114,8
2,47,108,0
2,49,94,48
2,73,108,40
2,78,114,0
2,40,104,16
2,66,127,24
2,61,96,0
2,74,114,8
2,63,127,64
2,73,110,8
2,55,110,0
2,66,72,0
2,69,56,32
2,61,106,64
2,74,127,64
2,74,110,8
2,63,86,32
2,55,108,0
2,71,98,32
2,73,127,56
2,69,110,8
2,71,62,64
2,53,76,16
2,50,116,48
2,67,68,16
2,58,80,40
2,61,112,0
2,56,108,8
2,58,100,8
2,40,108,48
2,63,116,24
2,57,62,16
2,63,122,40
2,65,127,8
2,53,92,8
2,45,92,48
2,73,52,32
2,53,116,32
2,66,98,16
2,61,108,40
2,69,122,8
2,62,102,56
2,62,116,0
2,71,78,0
2,74,108,192
2,68,122,0
2,70,104,32
2,73,127,8
2,58,90,16
2,57,78,8
2,71,108,16
2,67,127,0
2,75,80,32
2,77,110,16
2,67,108,0
2,60,72,0
2,67,96,0
2,48,122,72
2,64,80,24
2,79,98,8
2,69,127,0
2,80,106,8
2,52,90,56
2,84,76,8
2,67,104,32
2,56,106,0
2,77,94,8
2,58,127,0
2,79,98,16
2,47,60,8
2,66,102,16
2,62,108,16
2,56,112,56
2,74,102,48
