track,note,velocity,time
1,35,96,0
1,42,64,526
1,62,96,0
1,42,0,0
1,62,0,509
1,35,0,693
1,42,64,131
1,48,48,0
1,48,0,0
1,42,0,0
1,35,96,0
1,48,96,0
1,48,0,0
1,35,0,721
1,45,64,0
1,63,16,0
1,63,0,461
1,45,0,987
1,63,32,0
1,63,0,0
1,45,64,0
1,63,48,0
1,63,0,90
1,45,0,0
1,63,64,0
1,63,0,241
1,63,64,0
1,63,0,961
1,63,80,236
1,63,0,821
1,35,96,0
1,46,64,500
1,63,80,718
1,63,0,724
1,63,96,856
1,63,0,673
1,46,0,456
1,35,0,877
1,63,112,347
1,63,0,143
1,63,112,0
1,63,0,125
1,35,96,759
1,42,96,202
1,49,64,102
1,42,0,0
1,35,0,0
1,49,0,0
1,42,64,0
1,62,80,0
1,64,48,0
1,64,0,407
1,62,0,841
1,42,0,0
1,62,80,510
1,64,64,43
1,64,0,0
1,62,0,440
1,40,64,940
1,42,96,651
1,62,80,0
1,64,80,970
1,70,112,30
1,75,80,179
1,64,0,451
1,62,0,0
1,70,0,0
1,42,0,0
1,75,0,1001
1,40,0,0
1,35,96,0
1,42,64,558
1,62,96,439
1,62,0,460
1,42,0,794
1,35,0,1065
1,35,96,0
1,42,96,599
1,63,80,0
1,63,0,401
1,42,0,814
1,35,0,35
1,62,48,0
1,62,0,0
1,42,64,0
1,75,80,0
1,75,0,1008
1,42,0,736
1,40,64,0
1,42,96,0
1,62,80,585
1,64,80,0
1,70,112,0
1,64,0,673
1,62,0,0
1,70,0,615
1,42,0,0
1,40,0,420
1,42,64,0
1,63,96,0
1,70,112,1173
1,70,0,649
1,63,0,512
1,42,0,0
1,35,96,0
1,42,96,0
1,42,0,0
1,35,0,503
1,42,64,589
1,62,80,0
1,64,48,0
1,64,0,0
1,62,0,328
1,42,0,0
1,62,80,0
1,64,32,951
1,64,0,1161
1,62,0,643
1,40,64,0
1,42,96,738
1,62,80,671
1,64,48,0
1,70,112,32
1,75,80,232
1,64,0,866
1,62,0,0
1,42,0,0
1,75,0,1071
1,70,0,240
1,40,0,478
1,35,96,1019
1,42,64,394
1,62,96,0
1,62,0,489
1,42,0,0
1,35,0,766
1,35,96,0
1,42,96,261
1,62,64,728
1,62,0,0
1,42,0,896
1,35,0,1020
1,62,80,298
1,62,0,165
1,42,64,0
1,62,48,0
1,75,80,666
1,62,0,132
1,42,0,671
1,75,0,715
1,42,64,854
1,62,96,0
1,62,0,0
1,42,0,0
1,40,64,196
1,42,96,1128
1,64,80,0
1,64,0,360
1,42,0,723
1,40,0,0
1,42,80,233
1,46,64,0
1,63,96,501
1,75,80,802
1,42,0,717
1,46,0,0
1,63,0,642
1,75,0,0
1,35,96,1092
1,42,96,0
1,42,0,0
1,35,0,0
1,42,64,651
1,64,48,0
1,64,0,374
1,42,0,0
1,64,64,0
1,64,0,0
1,40,64,224
1,42,96,0
1,64,80,886
1,70,112,1156
1,75,80,0
1,64,0,84
1,70,0,76
1,75,0,970
1,42,0,599
1,40,0,0
1,35,96,0
1,42,64,16
1,62,96,0
1,62,0,1200
1,42,0,694
1,35,0,1071
1,35,96,699
1,42,96,858
1,42,0,880
1,35,0,0
1,42,64,0
1,75,80,674
1,75,0,911
1,42,0,0
1,40,64,0
1,42,96,0
1,64,80,293
1,70,112,0
1,64,0,0
1,70,0,904
1,42,0,1027
1,40,0,261
1,42,64,0
1,63,96,0
1,70,112,982
1,70,0,0
1,63,0,0
1,42,0,0
1,35,96,643
1,42,96,0
1,42,0,679
1,35,0,871
1,42,64,112
1,62,80,775
1,64,48,50
1,64,0,297
1,62,0,0
1,42,0,0
1,62,80,648
1,64,32,230
1,64,0,247
1,62,0,399
1,40,64,0
1,42,96,0
1,62,80,484
1,64,48,0
1,70,112,25
1,75,80,97
1,64,0,456
1,62,0,555
1,42,0,593
1,75,0,396
1,70,0,0
1,40,0,406
1,35,96,0
1,42,64,0
1,62,96,0
1,62,0,0
1,42,0,0
1,35,0,0
1,35,96,949
1,42,96,936
1,62,64,0
1,62,0,590
1,42,0,308
1,35,0,922
1,62,80,0
1,62,0,0
1,42,64,760
1,62,48,0
1,75,80,962
1,62,0,850
1,42,0,0
1,75,0,0
1,42,64,562
1,62,96,0
1,62,0,0
1,42,0,0
1,40,64,714
1,42,96,0
1,64,80,88
1,64,0,0
1,42,0,62
1,40,0,0
1,42,80,0
1,46,64,0
1,63,96,202
1,75,80,571
1,42,0,79
1,46,0,10
1,63,0,0
1,75,0,964
1,35,96,128
1,42,96,7
1,42,0,0
1,35,0,179
1,42,64,0
1,64,48,0
1,64,0,0
1,42,0,988
1,64,64,1172
1,64,0,0
1,40,64,682
1,42,96,0
1,64,80,304
1,70,112,0
1,75,80,845
1,64,0,503
1,70,0,89
1,75,0,0
1,42,0,37
1,40,0,1116
1,35,96,0
1,42,64,0
1,62,96,693
1,62,0,420
1,42,0,404
1,35,0,951
1,35,96,0
1,42,96,0
1,42,0,921
1,35,0,0
1,42,64,0
1,75,80,625
1,75,0,0
1,42,0,0
1,40,64,207
1,42,96,0
1,64,80,0
1,70,112,0
1,64,0,530
1,70,0,0
1,42,0,0
1,40,0,0
1,42,64,0
1,63,96,431
1,70,112,1196
1,70,0,1197
1,63,0,660
1,42,0,1030
1,35,96,0
1,42,96,443
1,42,0,0
1,35,0,1123
1,42,64,553
1,62,80,0
1,64,48,582
1,64,0,569
1,62,0,687
1,42,0,215
1,62,80,0
1,64,32,0
1,64,0,0
1,62,0,0
1,40,64,827
1,42,96,0
1,62,80,0
1,64,48,887
1,70,112,0
1,75,80,0
1,64,0,348
1,62,0,871
1,42,0,0
1,75,0,0
1,70,0,101
1,40,0,0
1,35,96,0
1,42,64,1022
1,62,96,0
1,62,0,0
1,42,0,553
1,35,0,0
1,35,96,411
1,42,96,726
1,62,64,0
1,62,0,0
1,42,0,1141
1,35,0,0
1,62,80,0
1,62,0,0
1,42,64,0
1,62,48,0
1,75,80,741
1,62,0,0
1,42,0,0
1,75,0,0
1,42,64,102
1,62,96,559
1,62,0,0
1,42,0,0
1,40,64,203
1,42,96,1097
1,64,80,1052
1,64,0,0
1,42,0,113
1,40,0,0
1,42,80,831
1,46,64,0
1,63,96,1034
1,75,80,0
1,42,0,326
1,46,0,396
1,63,0,0
1,75,0,0
1,35,96,343
1,42,96,0
1,42,0,999
1,35,0,37
1,42,64,0
1,64,48,189
1,64,0,0
1,42,0,0
1,64,64,570
1,64,0,0
1,40,64,551
1,42,96,0
1,64,80,967
1,70,112,0
1,75,80,0
1,64,0,701
1,70,0,1131
1,75,0,0
1,42,0,0
1,40,0,1113
1,35,96,224
1,42,64,621
1,62,96,0
1,62,0,1087
1,42,0,1143
1,35,0,318
1,35,96,835
1,42,96,0
1,42,0,1200
1,35,0,516
1,42,64,0
1,75,80,535
1,75,0,0
1,42,0,318
1,40,64,0
1,42,96,654
1,64,80,370
1,70,112,1001
1,64,0,0
1,70,0,436
1,42,0,0
1,40,0,0
1,42,64,395
1,63,96,1109
1,70,112,0
1,70,0,0
1,63,0,0
1,42,0,795
1,35,96,752
1,42,96,0
1,42,0,0
1,35,0,233
1,42,64,825
1,62,80,0
1,64,48,560
1,64,0,509
1,62,0,501
1,42,0,0
1,62,80,0
1,64,32,0
1,64,0,0
1,62,0,0
1,40,64,0
1,42,96,688
1,62,80,0
1,64,48,436
1,70,112,0
1,75,80,0
1,64,0,358
1,62,0,55
1,42,0,302
1,75,0,0
1,70,0,0
1,40,0,0
1,35,96,0
1,42,64,63
1,62,96,0
1,62,0,0
1,42,0,467
1,35,0,0
1,35,96,0
1,42,96,407
1,62,64,0
1,62,0,0
1,42,0,0
1,35,0,329
1,62,80,1022
1,62,0,963
1,42,64,1184
1,62,48,1049
1,75,80,744
1,62,0,754
1,42,0,0
1,75,0,921
1,42,64,0
1,62,96,1000
1,62,0,0
1,42,0,664
1,40,64,0
1,42,96,517
1,64,80,0
1,64,0,0
1,42,0,0
1,40,0,0
1,42,80,0
1,46,64,0
1,63,96,0
1,75,80,0
1,42,0,147
1,46,0,0
1,63,0,606
1,75,0,0
1,35,96,0
1,42,96,88
1,42,0,378
1,35,0,0
1,42,64,0
1,64,48,863
1,64,0,792
1,42,0,1158
1,64,64,360
1,64,0,0
1,40,64,344
1,42,96,0
1,64,80,1140
1,70,112,0
1,75,80,0
1,64,0,0
1,70,0,1022
1,75,0,0
1,42,0,0
1,40,0,0
1,35,96,0
1,42,64,0
1,62,96,709
1,62,0,403
1,42,0,1167
1,35,0,0
1,35,96,0
1,42,96,0
1,42,0,0
1,35,0,834
1,42,64,0
1,75,80,0
1,75,0,836
1,42,0,0
1,40,64,953
1,42,96,539
1,64,80,838
1,70,112,1030
1,64,0,0
1,70,0,0
1,42,0,0
1,40,0,1028
1,42,64,878
1,63,96,0
1,70,112,579
1,70,0,354
1,63,0,0
1,42,0,0
1,35,96,0
1,42,96,869
1,42,0,706
1,35,0,0
1,42,64,188
1,62,80,1087
1,64,48,145
1,64,0,0
1,62,0,0
1,42,0,531
1,62,80,0
1,64,32,0
1,64,0,244
1,62,0,0
1,40,64,0
1,42,96,0
1,62,80,595
1,64,48,973
1,70,112,0
1,75,80,0
1,64,0,0
1,62,0,0
1,42,0,0
1,75,0,0
1,70,0,476
1,40,0,72
1,35,96,156
1,42,64,0
1,62,96,0
1,62,0,475
1,42,0,44
1,35,0,0
1,35,96,0
1,42,96,921
1,62,64,0
1,62,0,0
1,42,0,799
1,35,0,849
1,62,80,0
1,62,0,0
1,42,64,1082
1,62,48,1195
1,75,80,0
1,62,0,0
1,42,0,46
1,75,0,0
1,42,64,0
1,62,96,46
1,62,0,0
1,42,0,0
1,40,64,0
1,42,96,0
1,64,80,0
1,64,0,0
1,42,0,0
1,40,0,0
1,42,80,0
1,46,64,231
1,63,96,260
1,75,80,437
1,42,0,0
1,46,0,0
1,63,0,833
1,75,0,0
1,35,96,0
1,42,96,0
1,42,0,621
1,35,0,824
1,42,64,401
1,64,48,0
1,64,0,616
1,42,0,457
1,64,64,999
1,64,0,0
1,40,64,0
1,42,96,0
1,64,80,1056
1,70,112,0
1,75,80,1122
1,64,0,410
1,70,0,0
1,75,0,0
1,42,0,0
1,40,0,973
1,35,96,567
1,42,64,188
1,62,96,0
1,62,0,0
1,42,0,0
1,35,0,119
1,35,96,846
1,42,96,440
1,42,0,0
1,35,0,382
1,42,64,444
1,75,80,1157
1,75,0,0
1,42,0,0
1,40,64,0
1,42,96,796
1,64,80,920
1,70,112,0
1,64,0,0
1,70,0,583
1,42,0,1165
1,40,0,0
1,42,64,0
1,63,96,0
1,70,112,528
1,70,0,726
1,63,0,0
1,42,0,885
1,35,96,506
1,42,96,396
1,42,0,0
1,35,0,818
1,42,64,270
1,62,80,124
1,64,48,956
1,64,0,604
1,62,0,0
1,42,0,0
1,62,80,0
1,64,32,0
1,64,0,743
1,62,0,0
1,40,64,804
1,42,96,0
1,62,80,0
1,64,48,0
1,70,112,0
1,75,80,0
1,64,0,0
1,62,0,0
1,42,0,0
1,75,0,352
1,70,0,282
1,40,0,361
1,35,96,0
1,42,64,1039
1,62,96,193
1,62,0,0
1,42,0,584
1,35,0,1128
1,35,96,918
1,42,96,746
1,62,64,226
1,62,0,938
1,42,0,528
1,35,0,0
1,62,80,1064
1,62,0,0
1,42,64,0
1,62,48,0
1,75,80,0
1,62,0,0
1,42,0,1167
1,75,0,1009
1,42,64,244
1,62,96,789
1,62,0,257
1,42,0,0
1,40,64,0
1,42,96,333
1,64,80,944
1,64,0,0
1,42,0,0
1,40,0,430
1,42,80,716
1,46,64,800
1,63,96,705
1,75,80,997
1,42,0,94
1,46,0,0
1,63,0,31
1,75,0,62
1,35,96,0
1,42,96,439
1,42,0,0
1,35,0,732
1,42,64,143
1,64,48,1053
1,64,0,98
1,42,0,769
1,64,64,71
1,64,0,0
1,40,64,0
1,42,96,363
1,64,80,0
1,70,112,535
