track,note,velocity,time
0,62,21,68
0,65,84,2
0,69,21,5
0,70,71,0
0,71,62,25
0,62,94,53
0,70,24,0
0,69,65,5
0,65,21,12
0,75,35,10
0,62,21,40
0,65,61,0
0,70,110,5
0,69,25,15
0,70,21,53
0,62,73,2
0,69,83,3
0,65,21,5
0,69,21,47
0,70,87,3
0,65,65,10
0,62,21,15
0,70,21,30
0,69,61,5
0,62,115,22
0,65,21,13
0,69,21,15
0,70,108,2
0,65,114,40
0,62,21,8
0,78,72,2
0,69,93,10
0,70,21,10
0,62,113,38
0,65,21,2
0,70,105,5
0,69,21,8
0,83,21,7
0,65,119,48
0,70,21,0
0,62,21,2
0,69,127,3
0,69,21,57
0,70,68,0
0,62,78,5
0,65,21,13
0,70,23,35
0,69,100,2
0,65,101,15
0,62,21,5
0,87,21,10
0,83,93,5
0,70,69,15
0,69,21,5
0,90,30,3
0,62,119,30
0,65,21,12
0,69,56,20
0,70,21,30
0,65,112,5
0,62,21,5
0,70,126,38
0,62,127,12
0,65,21,15
0,69,21,3
0,69,113,30
0,70,21,12
0,65,71,3
0,62,21,5
0,90,88,32
0,70,82,10
0,62,90,10
0,65,21,10
0,69,21,15
0,70,21,28
0,69,74,5
0,62,30,5
0,65,119,5
0,87,95,22
0,83,21,10
0,83,73,3
0,70,78,5
0,90,21,7
0,69,21,0
0,90,59,3
0,62,127,7
0,65,21,13
0,69,96,32
0,65,81,15
0,62,21,5
0,70,29,0
0,70,91,38
0,69,21,7
0,62,108,18
0,65,21,10
0,69,100,30
0,70,21,12
0,62,21,18
0,65,83,0
0,70,77,32
0,62,89,25
0,65,21,13
0,69,21,2
0,69,126,25
0,70,25,10
0,62,21,18
0,65,78,7
0,70,123,23
0,62,110,27
0,69,21,8
0,65,34,10
0,69,93,25
0,70,21,12
0,87,21,15
0,62,21,0
0,87,42,3
0,65,127,0
0,70,92,22
0,69,21,30
0,65,27,13
0,70,21,37
0,78,21,3
0,78,66,350
0,71,21,2
0,55,21,53
0,70,21,432
0,74,21,0
0,77,21,13
0,43,21,7
0,55,21,45
0,75,21,15
0,78,21,43
0,75,52,180
0,77,28,87
0,55,22,58
0,78,24,105
0,90,21,30
0,87,27,90
0,83,21,87
0,43,66,145
0,87,29,33
0,83,34,5
0,55,26,82
0,62,36,0
0,69,49,0
0,70,21,0
0,69,21,70
0,70,21,0
0,62,21,25
0,69,63,25
0,70,23,0
0,55,21,15
0,69,21,53
0,43,21,17
0,70,21,5
0,55,81,30
0,62,38,0
0,65,44,0
0,78,21,30
0,87,21,15
0,83,21,8
0,75,21,35
0,62,21,22
0,43,42,10
0,62,58,0
0,69,43,0
0,70,93,0
0,70,24,73
0,69,21,5
0,62,21,12
0,65,21,10
0,62,74,20
0,65,56,0
0,69,104,0
0,70,114,0
0,65,21,60
0,69,21,10
0,70,21,8
0,62,21,7
0,62,57,35
0,69,127,0
0,70,121,0
0,69,21,75
0,70,22,15
0,62,21,3
0,62,29,27
0,69,109,0
0,70,65,0
0,69,31,80
0,70,21,8
0,62,21,5
0,69,58,27
0,70,60,0
0,55,35,45
0,78,44,3
0,69,21,27
0,70,21,0
0,62,67,45
0,65,41,0
0,69,91,0
0,70,60,0
0,62,21,73
0,69,21,0
0,70,21,10
0,62,85,37
0,69,101,0
0,70,114,0
0,65,21,48
0,69,21,17
0,62,21,10
0,70,21,5
0,62,31,40
0,65,21,0
0,69,119,0
0,70,71,0
0,65,21,20
0,69,21,50
0,70,21,0
0,62,21,15
0,62,45,35
0,69,127,0
0,70,98,0
0,69,21,65
0,70,21,10
0,62,21,5
0,62,87,40
0,69,94,0
0,70,119,0
0,69,21,55
0,78,21,3
0,62,21,15
0,70,32,0
0,62,112,47
0,65,21,0
0,69,89,0
0,70,98,0
0,62,21,70
0,65,21,0
0,69,21,3
0,75,33,45
0,62,105,2
0,65,59,0
0,65,21,80
0,62,21,13
0,62,80,27
0,65,83,0
0,69,100,0
0,70,21,15
0,69,35,93
0,62,31,2
0,65,21,3
0,69,126,7
0,70,85,0
0,78,34,8
0,62,21,112
0,62,21,118
0,62,21,2
0,64,107,0
0,62,21,5
0,69,30,10
0,70,21,10
0,62,21,95
0,67,86,0
0,87,51,33
0,83,58,5
0,67,21,42
0,62,21,40
0,67,79,0
0,67,21,90
0,62,68,30
0,67,101,0
0,62,27,95
0,67,21,15
0,62,57,10
0,78,33,30
0,87,21,15
0,83,21,8
0,43,21,15
0,75,21,20
0,62,21,12
0,43,74,20
0,67,86,0
0,43,21,95
0,67,21,18
0,43,93,7
0,62,67,0
0,67,96,0
0,62,21,108
0,43,22,12
0,62,21,0
0,62,21,83
0,55,21,35
0,43,89,2
0,55,33,0
0,62,27,0
0,55,21,13
0,67,21,30
0,43,31,70
0,43,47,7
0,67,21,0
0,78,93,48
0,43,21,50
0,55,91,22
0,55,21,85
0,43,95,35
0,55,127,0
0,55,21,85
0,43,21,5
0,43,116,30
0,55,96,0
0,55,21,78
0,43,21,12
0,55,39,30
0,58,47,0
0,62,79,0
0,43,127,0
0,55,80,0
0,55,75,53
0,58,87,20
0,43,21,2
0,55,24,13
0,79,94,32
0,62,61,0
0,43,127,0
0,55,97,0
0,67,107,40
0,78,21,18
0,43,21,47
0,67,21,13
0,43,106,2
0,67,21,0
0,43,21,105
0,67,21,0
0,75,61,13
0,43,61,2
0,55,26,23
0,55,33,97
0,43,21,50
0,62,21,13
0,64,21,20
0,55,29,5
0,82,106,32
0,78,21,8
0,81,95,112
0,82,31,40
0,58,21,70
0,81,21,8
0,79,100,2
0,55,21,55
0,67,26,20
0,74,56,45
0,79,21,0
0,62,21,5
0,87,21,28
0,83,51,5
0,55,84,10
0,60,55,42
0,58,32,15
0,62,21,0
0,74,28,13
0,76,97,2
0,60,65,0
0,64,40,0
0,64,113,13
0,67,57,22
0,79,32,205
0,78,21,30
0,87,21,15
0,76,21,3
0,83,21,5
0,75,21,35
0,76,107,152
0,79,21,0
0,72,80,240
0,76,21,10
0,60,21,18
0,67,21,2
0,55,21,25
0,64,21,28
0,55,75,82
0,58,75,25
0,55,21,35
0,60,31,0
0,64,25,0
0,62,21,8
0,55,71,7
0,58,45,0
0,62,61,0
0,72,21,25
0,67,56,5
0,82,120,450
0,81,63,120
0,82,21,8
0,79,64,112
0,81,21,10
0,58,21,13
0,55,21,42
0,67,21,18
0,79,21,12
0,74,62,25
0,62,21,40
0,55,66,13
0,60,41,27
0,58,21,25
0,62,21,0
0,76,88,15
0,60,83,0
0,64,41,0
0,74,21,15
0,64,21,5
0,67,62,8
0,79,83,212
0,76,21,38
0,76,94,202
0,79,21,0
0,60,21,215
0,64,21,5
0,55,21,45
0,67,21,40
0,55,45,100
0,58,49,30
0,76,21,3
0,55,21,27
0,60,21,0
0,64,21,0
0,62,62,5
0,79,21,5
0,79,40,5
0,55,60,0
0,58,54,0
0,62,117,0
0,67,94,38
0,79,21,202
0,82,73,240
0,81,98,120
0,82,21,25
0,58,21,58
0,79,118,37
0,81,21,10
0,55,21,40
0,67,21,25
0,79,21,13
0,62,21,22
0,74,94,10
0,55,42,40
0,60,95,43
0,55,21,22
0,58,21,0
0,62,27,0
0,74,21,13
0,76,87,2
0,55,21,0
0,60,26,0
0,64,91,0
0,64,21,10
0,67,77,0
0,79,92,230
0,76,33,35
0,79,31,195
0,76,103,10
0,67,21,140
0,60,21,5
0,64,21,13
0,55,21,62
0,72,75,20
0,76,21,5
0,38,78,115
0,54,73,0
0,57,89,0
0,62,127,0
0,54,54,55
0,57,61,33
0,55,29,17
0,60,21,0
0,64,34,0
0,72,21,3
0,74,62,13
0,54,68,0
0,57,88,0
0,62,91,0
0,54,66,0
0,57,66,0
0,62,58,0
0,62,90,5
0,60,24,457
0,57,33,123
0,60,53,15
0,57,21,340
0,58,78,0
0,60,21,5
0,58,110,15
0,60,21,30
0,58,21,435
0,57,47,10
0,57,106,5
0,58,21,25
0,54,21,265
0,62,35,25
0,57,21,10
0,74,26,30
0,54,21,110
0,57,21,0
0,62,24,0
0,38,21,0
0,54,21,0
0,57,21,0
0,62,21,0
0,54,21,5
0,57,23,0
0,62,21,0
0,43,97,10
0,55,71,0
0,58,57,0
0,62,22,0
0,55,74,0
0,58,47,0
0,62,72,0
0,62,96,480
0,62,21,115
0,60,120,5
0,60,21,115
0,58,114,5
0,43,21,225
0,55,21,0
0,58,21,0
0,62,22,0
0,55,28,0
0,58,21,0
0,62,27,0
0,58,21,10
0,60,127,5
0,43,76,0
0,52,85,0
0,55,68,0
0,60,74,0
0,52,84,0
0,55,25,0
0,60,38,0
0,60,21,190
0,60,103,50
0,43,21,20
0,52,21,0
0,55,21,0
0,60,21,0
0,52,21,0
0,60,21,0
0,43,87,15
0,55,27,0
0,58,64,0
0,62,77,0
0,58,68,0
0,62,21,0
0,60,21,52
0,62,127,135
0,62,21,115
0,60,127,5
0,60,21,115
0,58,127,5
0,43,26,225
0,55,21,0
0,58,21,0
0,62,21,0
0,58,21,0
0,62,21,0
0,58,21,10
0,60,98,5
0,43,88,0
0,52,27,0
0,55,43,0
0,60,62,0
0,52,33,0
0,60,64,0
0,60,21,53
0,43,21,45
0,52,21,0
0,55,21,0
0,60,21,0
0,52,21,0
0,60,30,0
0,43,80,13
0,55,75,0
0,58,65,0
0,62,66,0
0,58,90,0
0,62,21,0
0,62,127,310
0,62,21,115
0,60,127,5
0,60,21,112
0,58,126,8
0,43,21,225
0,55,21,0
0,58,21,0
0,62,21,0
0,58,28,0
0,62,21,0
0,58,21,12
0,60,127,3
0,43,49,0
0,52,55,0
0,55,81,0
0,60,98,0
0,52,28,0
0,60,48,0
0,60,32,215
0,60,127,25
0,60,21,48
0,58,127,20
0,58,27,63
0,60,87,5
0,43,21,63
0,52,31,0
0,55,30,0
0,60,21,0
0,52,29,0
0,55,21,0
0,60,21,0
0,60,21,10
0,62,97,5
0,38,21,0
0,54,32,0
0,57,69,0
0,62,46,0
0,54,72,0
0,57,71,0
0,62,21,0
0,62,21,197
0,62,98,43
0,62,21,77
0,62,95,43
0,62,21,235
0,66,127,5
0,66,30,115
0,62,104,5
0,62,21,10
0,38,21,13
0,54,21,0
0,57,21,0
0,62,26,0
0,54,21,0
0,57,21,0
0,62,26,0
0,43,72,15
0,55,38,0
0,58,58,0
0,62,41,0
0,55,33,0
0,58,63,0
0,62,45,0
0,62,127,400
0,62,21,115
0,60,115,5
0,60,21,115
0,58,127,5
0,43,28,225
0,55,21,0
0,58,21,0
0,62,21,0
0,55,21,0
0,58,21,0
0,62,21,0
0,58,21,10
0,60,120,5
0,43,64,0
0,52,51,0
0,55,91,0
0,60,55,0
0,52,91,0
0,55,63,0
0,60,45,0
0,60,32,197
0,60,88,43
0,43,21,15
0,52,31,0
0,55,21,0
0,60,21,0
0,52,21,0
0,55,21,0
0,60,21,0
0,43,44,15
0,55,26,0
0,58,82,0
0,62,87,0
0,55,26,0
0,58,40,0
0,62,44,0
0,60,21,22
0,62,110,113
0,62,21,110
0,60,95,10
0,60,21,115
0,58,84,5
0,43,21,225
0,55,23,0
0,58,21,0
0,62,31,0
0,58,21,0
0,62,21,0
0,58,21,10
0,60,108,5
0,43,79,0
0,52,87,0
0,55,62,0
0,60,82,0
0,52,60,0
0,60,36,0
0,60,21,37
0,43,21,8
0,52,21,0
0,55,21,0
0,60,21,0
0,52,21,0
0,55,21,0
0,60,21,0
0,43,76,15
0,55,32,0
0,58,89,0
0,62,81,0
0,55,46,0
0,58,85,0
0,62,78,0
0,62,127,215
0,62,21,107
0,60,111,13
0,60,21,115
0,58,127,5
0,43,21,225
0,55,21,0
0,58,21,0
0,62,27,0
0,58,35,0
0,62,28,0
0,58,21,7
0,60,127,8
0,43,65,0
0,52,83,0
0,55,38,0
0,60,53,0
0,52,91,0
0,60,21,0
0,60,21,205
0,60,127,35
0,60,21,78
0,58,127,23
0,58,21,32
0,60,92,3
0,43,30,103
0,52,21,0
0,55,23,0
0,60,25,0
0,52,34,0
0,55,21,0
0,60,21,0
0,60,21,12
0,62,88,3
0,38,25,0
0,54,86,0
0,57,69,0
0,62,21,0
0,54,78,0
0,57,47,0
0,62,21,0
0,62,21,195
0,62,127,45
0,62,21,65
0,62,96,55
0,62,21,237
0,66,109,3
0,66,21,117
0,62,95,3
0,62,32,55
0,62,114,135
0,62,31,55
0,62,127,65
0,62,27,87
0,38,21,18
0,54,28,0
0,57,21,0
0,62,21,0
0,54,21,0
0,57,21,0
0,62,21,0
0,63,106,15
0,39,80,0
0,55,47,0
0,58,60,0
0,63,97,0
0,55,127,0
0,58,77,0
0,63,119,0
0,55,62,0
0,58,86,0
0,63,117,0
0,63,21,120
0,63,127,78
0,63,21,62
0,63,127,10
0,55,21,35
0,58,21,0
0,63,26,0
0,55,64,15
0,58,63,0
0,63,88,0
0,63,21,43
0,63,86,55
0,63,21,55
0,39,21,20
0,65,127,15
0,51,60,0
0,65,30,63
0,51,21,18
0,55,21,0
0,63,21,0
0,55,21,0
0,63,21,0
0,55,25,5
0,58,21,0
0,63,21,0
0,65,127,10
0,41,78,0
0,60,71,0
0,65,73,0
0,58,127,0
0,60,76,0
0,65,118,0
0,60,72,0
0,65,73,0
0,58,21,18
0,60,21,0
0,65,33,0
0,58,21,0
0,58,21,5
0,57,68,10
0,60,22,0
0,65,92,0
0,57,96,0
0,57,53,0
0,65,21,60
0,65,127,78
0,65,29,40
0,67,126,28
0,67,28,28
0,41,21,0
0,57,34,0
0,60,21,0
0,65,21,0
0,57,21,0
0,60,21,0
0,65,21,0
0,57,21,5
0,60,21,0
0,65,21,0
0,62,124,10
0,46,31,0
0,53,73,0
0,58,96,0
0,62,28,0
0,58,99,0
0,62,104,0
0,65,67,0
0,53,69,0
0,58,101,0
0,62,23,0
0,62,21,200
0,60,127,10
0,60,21,115
0,58,85,5
0,53,31,105
0,58,21,0
0,62,21,0
0,53,33,15
0,58,72,0
