track,note,velocity,time
1,36,33,45
1,36,73,242
1,36,21,46
1,36,103,51
1,36,25,43
1,36,111,148
1,36,30,46
1,36,79,147
1,36,28,45
1,36,96,243
1,36,33,43
1,36,97,53
1,36,21,48
1,36,47,143
1,36,21,46
1,36,46,147
1,36,23,45
1,36,105,243
1,36,21,45
1,36,71,51
1,36,21,47
1,36,49,144
1,36,21,48
1,36,57,145
1,36,21,48
1,36,68,239
1,36,21,48
1,36,88,48
1,36,21,48
1,36,89,144
1,36,21,48
1,36,61,145
1,36,34,47
1,36,72,240
1,36,25,44
1,36,57,53
1,36,21,47
1,36,78,144
1,36,21,50
1,36,109,143
1,36,21,45
1,36,63,242
1,36,21,46
1,36,110,50
1,36,21,44
1,36,106,148
1,36,21,50
1,36,89,143
1,36,21,47
1,36,101,240
1,36,25,48
1,36,106,49
1,36,25,49
1,36,86,142
1,36,31,44
1,36,69,149
1,36,21,48
1,36,95,239
1,36,21,48
1,36,110,49
1,36,21,47
1,36,106,144
1,36,21,42
1,36,104,151
1,36,21,49
1,36,56,239
1,36,21,47
1,36,51,48
1,36,21,50
1,36,82,142
1,36,21,44
1,36,103,149
1,36,21,49
1,36,78,238
1,36,21,46
1,36,68,50
1,36,21,44
1,36,103,149
1,36,21,47
1,36,65,145
1,36,27,47
1,36,40,240
1,36,21,48
1,36,46,48
1,36,21,49
1,36,78,143
1,36,21,44
1,36,80,149
1,36,31,47
1,36,58,241
1,36,21,49
1,36,86,46
1,36,21,48
1,36,54,145
1,36,21,43
1,36,96,149
1,36,35,49
1,36,49,238
1,36,21,44
1,36,46,53
1,36,21,47
1,36,65,145
1,36,28,43
1,36,90,149
1,36,21,47
1,36,54,240
1,36,21,42
1,36,105,54
1,36,21,49
1,36,75,144
1,36,21,45
1,36,60,147
1,36,21,45
1,36,79,242
1,36,21,44
1,36,79,52
1,36,21,50
1,36,105,143
1,36,34,47
1,36,88,145
1,36,31,49
1,36,87,238
1,36,21,49
1,36,97,47
1,36,21,48
1,36,92,144
1,36,21,44
1,36,64,149
1,36,21,49
1,36,51,239
1,36,21,49
1,36,84,46
1,36,21,44
1,36,79,148
1,36,21,48
1,36,47,145
1,36,21,47
1,36,63,240
1,36,28,46
1,36,103,51
1,36,27,47
1,36,51,145
1,36,21,47
1,36,87,145
1,36,21,43
1,36,39,244
1,36,25,48
1,36,78,48
1,36,21,48
1,36,111,144
1,36,21,50
1,36,76,143
1,36,25,47
1,36,90,240
1,36,21,50
1,36,90,46
1,36,25,50
1,36,101,142
1,36,21,48
1,36,100,145
1,36,25,49
1,36,83,239
1,36,21,49
1,36,109,46
1,36,31,44
1,36,80,148
1,36,21,48
1,36,89,145
1,36,21,47
1,36,93,240
1,36,21,46
1,36,44,51
1,36,21,47
1,36,69,145
1,36,21,47
1,36,76,145
1,36,26,43
1,36,82,244
1,36,33,48
1,36,50,48
1,36,24,48
1,36,65,144
1,36,21,50
1,36,58,143
1,36,35,47
1,36,61,240
1,36,21,50
1,36,94,46
1,36,21,50
1,36,80,142
1,36,21,48
1,36,43,145
1,36,26,41
1,36,51,247
1,36,29,49
1,36,107,46
1,36,21,46
1,36,86,146
1,36,21,48
1,36,81,145
1,36,21,43
1,36,94,245
1,36,21,49
1,36,64,46
1,36,21,44
1,36,70,148
1,36,21,44
1,36,78,149
1,36,21,43
1,36,85,245
1,36,34,45
1,36,109,51
1,36,21,47
1,36,50,144
1,36,21,42
1,36,67,151
1,36,21,45
1,36,90,243
1,36,21,49
1,36,67,47
1,36,21,45
1,36,67,146
1,36,21,48
1,36,46,145
1,36,31,47
1,36,86,240
1,36,21,49
1,36,57,47
1,36,21,48
1,36,64,144
1,36,21,49
1,36,40,144
1,36,21,45
1,36,77,242
1,36,21,48
1,36,58,48
1,36,21,46
1,36,60,147
1,36,21,45
1,36,64,147
1,36,26,45
1,36,80,242
1,36,21,46
1,36,86,50
1,36,21,50
1,36,103,142
1,36,33,46
1,36,45,147
1,36,21,45
1,36,51,242
1,36,35,48
1,36,102,48
1,36,21,48
1,36,46,144
1,36,21,49
1,36,59,144
1,36,21,45
1,36,97,242
1,36,21,48
1,36,80,48
1,36,21,44
1,36,79,148
1,36,21,50
1,36,103,143
1,36,21,49
1,36,84,238
1,36,27,45
1,36,100,52
1,36,21,45
1,36,67,146
1,36,21,46
1,36,101,147
1,36,21,48
1,36,85,239
1,36,21,51
1,36,55,45
1,36,25,48
1,36,93,145
1,36,21,48
1,36,52,144
1,36,33,47
1,36,93,241
1,36,21,47
1,36,93,48
1,36,21,48
1,36,87,144
1,36,21,48
1,36,78,145
1,36,21,45
1,36,65,243
1,36,21,47
1,36,67,48
1,36,21,49
1,36,58,144
1,36,21,45
1,36,112,147
1,36,21,47
1,36,79,240
1,36,21,50
1,36,59,47
1,36,21,47
1,36,52,144
1,36,21,49
1,36,95,144
1,36,32,49
1,36,80,238
1,36,21,44
1,36,89,52
1,36,21,46
1,36,39,146
1,36,21,49
1,36,87,144
1,36,21,45
1,36,57,242
1,36,27,49
1,36,82,47
1,36,21,46
1,36,69,146
1,36,21,47
1,36,84,146
1,36,21,43
1,36,50,244
1,36,21,44
1,36,53,52
1,36,21,44
1,36,68,148
1,36,21,48
1,36,84,145
1,36,21,45
1,36,49,243
1,36,21,45
1,36,43,50
1,36,21,48
1,36,81,145
1,36,21,43
1,36,47,149
1,36,24,48
1,36,40,239
1,36,26,48
1,36,57,48
1,36,26,44
1,36,104,149
1,36,24,45
1,36,66,147
1,36,21,43
1,36,62,245
1,36,21,45
1,36,101,50
1,36,21,46
1,36,81,146
1,36,21,49
1,36,55,144
1,36,25,50
1,36,88,237
1,36,21,44
1,36,103,52
1,36,21,50
1,36,73,142
1,36,21,48
1,36,61,145
1,36,21,47
1,36,72,240
1,36,21,44
1,36,92,52
1,36,21,48
1,36,61,144
1,36,34,44
1,36,58,149
1,36,21,43
1,36,59,244
1,36,21,48
1,36,50,49
1,36,21,45
1,36,89,147
1,36,21,45
1,36,99,147
1,36,21,43
1,36,98,245
1,36,21,47
1,36,46,48
1,36,21,42
1,36,43,150
1,36,21,46
1,36,53,147
1,36,35,43
1,36,99,244
1,36,29,46
1,36,87,50
1,36,21,48
1,36,48,144
1,36,21,48
1,36,93,145
1,36,21,47
1,36,46,240
1,36,21,48
1,36,51,48
1,36,34,48
1,36,55,144
1,36,21,49
1,36,62,144
1,36,22,47
1,36,72,241
1,36,21,47
1,36,61,48
1,36,21,48
1,36,90,145
1,36,21,49
1,36,21,143
1,36,21,49
1,36,63,238
1,36,21,48
1,36,70,48
1,36,21,48
1,36,24,144
1,36,21,50
1,36,72,143
1,36,21,47
1,36,69,240
1,36,21,46
1,36,62,51
1,36,21,47
1,36,85,144
1,36,21,48
1,36,45,145
1,36,21,49
1,36,70,238
1,36,21,44
1,36,37,52
1,36,21,48
1,36,56,144
1,36,21,44
1,36,60,149
1,36,21,47
1,36,21,240
1,36,21,50
1,36,40,47
1,36,21,47
1,36,42,144
1,36,28,44
1,36,71,149
1,36,21,43
1,36,51,244
1,36,21,51
1,36,26,45
1,36,35,46
1,36,45,146
1,36,21,46
1,36,74,147
1,36,21,47
1,36,36,241
1,36,21,48
1,36,21,48
1,36,21,48
1,36,43,143
1,36,30,46
1,36,21,147
1,36,28,48
1,36,21,239
1,36,21,46
1,36,40,51
1,36,21,41
1,36,60,150
1,36,21,48
1,36,92,145
1,36,21,41
1,36,79,247
1,36,35,45
1,36,32,51
1,36,21,49
1,36,35,142
1,36,26,47
1,36,63,146
1,36,21,45
1,36,93,243
1,36,21,43
1,36,21,52
1,36,21,48
1,36,64,145
1,36,21,47
1,36,21,145
1,36,21,49
1,36,21,238
1,36,21,48
1,36,74,48
1,36,21,48
1,36,37,144
1,36,21,50
1,36,35,143
1,36,21,47
1,36,60,240
1,36,21,50
1,36,56,46
1,36,21,45
1,36,21,147
1,36,21,48
1,36,30,145
1,36,21,47
1,36,21,240
1,36,21,44
1,36,85,53
1,36,21,47
1,36,41,144
1,36,21,46
1,36,82,147
1,36,21,45
1,36,70,242
1,36,21,46
1,36,21,50
1,36,21,48
1,36,35,144
1,36,28,48
1,36,38,145
1,36,21,45
1,36,44,242
1,36,21,44
1,36,51,52
1,36,21,48
1,36,50,144
1,36,21,48
1,36,21,145
1,36,21,45
1,36,38,242
1,36,21,44
1,36,37,52
1,36,21,48
1,36,33,144
1,36,21,50
1,36,21,143
1,36,21,48
1,36,26,239
1,36,21,46
1,36,38,50
1,36,21,48
1,36,34,144
1,36,21,48
1,36,48,145
1,36,21,45
1,36,21,242
1,36,23,46
1,36,74,51
1,36,21,47
1,36,66,145
1,36,35,45
1,36,43,147
1,36,27,47
1,36,71,241
1,36,21,49
1,36,21,46
1,36,21,46
1,36,21,146
1,36,21,48
1,36,21,145
1,36,21,47
1,36,21,240
1,36,26,48
1,36,30,48
1,36,27,49
1,36,21,143
1,36,21,46
1,36,43,147
1,36,34,47
1,36,21,240
1,36,21,44
1,36,21,53
1,36,21,47
1,36,21,144
1,36,21,46
1,36,48,147
1,36,21,45
1,36,41,242
1,36,21,46
1,36,21,50
1,36,21,48
1,36,27,144
1,36,21,48
1,36,33,145
1,36,21,45
1,36,66,242
1,36,30,44
1,36,55,52
1,36,21,48
1,36,64,144
1,36,21,48
1,36,32,145
1,36,21,45
1,36,36,242
1,36,31,44
1,36,39,52
1,36,21,48
1,36,21,144
1,36,21,50
1,36,62,143
1,36,26,48
1,36,26,239
1,36,21,46
1,36,21,50
1,36,21,48
1,36,21,144
1,36,21,48
1,36,55,145
1,36,21,45
1,36,21,242
1,36,21,46
1,36,46,51
1,36,21,47
1,36,26,145
1,36,21,45
1,36,36,147
1,36,21,47
1,36,69,241
1,36,21,49
1,36,34,46
1,36,21,46
1,36,21,146
1,36,21,48
1,36,37,145
1,36,32,47
1,36,21,240
1,36,21,48
1,36,53,48
1,36,21,49
1,36,21,143
1,36,21,46
1,36,35,147
1,36,21,47
1,36,21,337
1,36,21,47
1,36,21,144
1,36,21,46
1,36,43,147
1,36,21,45
1,36,21,242
1,36,21,46
1,36,21,50
1,36,21,48
1,36,21,144
1,36,21,48
1,36,39,145
1,36,23,45
1,36,21,242
1,36,21,44
1,36,21,52
1,36,21,48
1,36,22,144
1,36,21,48
1,36,30,145
1,36,27,45
1,36,21,242
1,36,21,44
1,36,21,52
1,36,21,48
1,36,21,144
1,36,21,50
1,36,21,143
1,36,21,48
1,36,21,239
1,36,21,46
1,36,21,50
1,36,21,48
1,36,21,144
1,36,21,48
1,36,21,145
1,36,30,45
1,36,21,242
1,36,21,46
1,36,21,51
1,36,21,47
1,36,21,145
1,36,21,45
1,36,21,147
1,36,21,47
1,36,24,241
1,36,21,49
1,36,39,46
1,36,31,46
1,36,21,146
1,36,21,48
2,38,81,1728
2,38,21,97
2,38,60,288
2,38,21,96
2,38,90,288
2,38,21,95
2,38,105,289
2,38,21,93
2,38,60,290
2,38,21,92
2,38,50,293
2,38,21,91
2,38,105,292
2,38,21,92
2,38,68,101
2,38,21,95
2,38,81,97
2,38,21,89
2,38,79,294
2,38,21,94
2,38,87,291
2,38,33,93
2,38,50,291
2,38,21,92
2,38,104,292
2,38,21,91
2,38,74,292
2,38,23,92
2,38,64,293
2,38,21,95
2,38,92,288
2,38,21,48
2,38,60,49
2,38,21,43
2,38,62,4
2,38,28,46
2,38,91,3
2,38,21,45
2,38,76,51
2,38,21,41
2,38,83,6
2,38,21,46
2,38,84,3
2,38,21,41
2,38,98,342
2,38,21,96
2,38,112,289
2,38,24,89
2,38,74,294
2,38,21,96
2,38,43,289
2,38,21,93
2,38,43,290
2,38,21,96
2,38,106,289
2,38,21,95
2,38,53,289
2,38,21,93
2,38,51,291
2,38,21,91
2,38,47,292
2,38,21,92
2,38,75,292
2,38,30,94
2,38,83,290
2,38,21,96
2,38,102,289
2,38,21,89
2,38,45,294
2,38,21,94
2,38,58,291
2,38,30,95
2,38,62,289
2,38,21,93
2,38,81,291
2,38,21,95
2,38,47,288
2,38,21,97
2,38,58,288
2,38,21,95
2,38,60,288
2,38,21,92
2,38,93,293
2,38,21,95
2,38,67,288
2,38,32,92
2,38,69,293
2,38,21,93
2,38,102,290
2,38,21,94
2,38,84,291
2,38,23,96
2,38,64,287
2,38,21,97
2,38,57,96
2,38,21,89
2,38,75,103
2,38,29,96
2,38,87,287
2,38,25,96
2,38,54,289
2,38,21,91
2,38,50,292
2,38,22,94
2,38,62,291
2,38,21,95
2,38,98,288
2,38,21,96
