track,note,velocity,time
2,54,31,48
2,58,0,24
2,64,0,8
2,57,0,12
2,56,70,4
2,58,88,0
2,59,92,4
2,73,0,176
2,54,0,416
2,65,88,12
2,48,0,20
2,65,0,36
2,75,94,184
2,69,86,120
2,55,0,24
2,78,0,40
2,71,88,60
2,52,86,4
2,63,86,8
2,63,0,96
2,65,0,100
2,57,62,68
2,53,0,16
2,70,0,60
2,56,56,56
2,63,94,4
2,54,55,0
2,65,0,44
2,70,0,4
2,56,0,0
2,55,50,64
2,58,43,0
2,54,36,4
2,57,0,28
2,71,0,8
2,48,0,4
2,61,67,4
2,63,92,4
2,71,80,4
2,55,0,224
2,60,0,4
2,48,50,60
2,63,0,56
2,54,50,80
2,75,67,0
2,63,0,48
2,51,0,8
2,58,0,16
2,67,56,192
2,54,80,4
2,67,75,0
2,64,0,60
2,67,0,96
2,70,80,40
2,47,0,44
2,53,0,64
2,49,92,12
2,47,52,8
2,60,88,0
2,65,0,36
2,70,0,280
2,56,66,12
2,75,0,16
2,67,78,100
2,61,70,8
2,45,0,28
2,58,0,28
2,59,0,16
2,51,40,32
2,66,0,40
2,57,62,104
2,59,92,0
2,62,84,4
2,63,0,344
2,70,86,308
2,55,0,52
2,50,0,8
2,53,46,144
2,47,42,4
2,64,0,32
2,64,0,8
2,55,0,0
2,66,103,12
2,57,46,104
2,48,63,264
2,65,0,56
2,45,0,12
2,67,0,12
2,60,42,144
2,57,46,4
2,65,75,16
2,63,0,40
2,58,84,0
2,55,0,20
2,67,19,24
2,58,0,120
2,61,42,160
2,74,0,392
2,64,50,164
2,67,0,36
2,51,0,4
2,62,0,52
2,47,44,24
2,57,0,40
2,58,60,76
2,54,92,8
2,71,80,8
2,56,0,68
2,62,0,108
2,73,0,32
2,50,51,68
2,71,78,124
2,67,78,4
2,44,0,44
2,66,0,28
2,62,0,48
2,61,39,0
2,65,0,32
2,51,66,84
2,54,80,4
2,71,84,0
2,63,0,336
2,62,66,304
2,53,0,4
2,64,0,24
2,59,0,32
2,53,48,156
2,70,72,24
2,61,84,124
2,74,0,24
2,48,0,4
2,57,0,36
2,49,60,64
2,70,88,4
2,72,84,4
2,65,0,88
2,59,0,140
2,56,0,60
2,64,78,4
2,67,72,112
2,59,52,4
2,58,0,36
2,58,0,20
2,53,0,8
2,77,38,36
2,71,0,56
2,55,84,0
2,71,64,4
2,69,75,0
2,62,0,60
2,60,67,224
2,71,0,8
2,63,0,16
2,68,49,76
2,65,56,12
2,73,0,32
2,56,0,24
2,62,43,56
2,61,46,4
2,67,0,40
2,74,0,0
2,78,0,0
2,51,50,112
2,67,98,0
2,80,92,8
2,53,0,56
2,64,13,40
2,61,0,12
2,72,0,12
2,56,62,100
2,69,66,4
2,68,69,8
2,62,0,16
2,75,0,4
2,62,0,4
2,67,0,12
2,61,48,60
2,47,0,44
2,64,80,84
2,64,88,8
2,62,0,232
2,46,86,40
2,58,0,36
2,54,0,52
2,60,88,32
2,75,69,4
2,55,0,68
2,65,0,8
2,54,66,168
2,62,94,8
2,64,78,4
2,51,0,148
2,71,78,312
2,58,0,60
2,53,0,4
2,47,43,164
2,62,46,4
2,63,0,44
2,56,0,16
2,63,0,0
2,44,57,168
2,51,80,4
2,64,52,4
2,62,88,0
2,60,0,8
2,51,0,40
2,54,0,208
2,55,0,28
2,66,57,28
2,69,69,116
2,57,72,16
2,56,0,20
2,63,0,20
2,56,0,20
2,49,58,168
2,54,84,0
2,58,88,4
2,49,0,192
2,57,0,56
2,56,43,48
2,71,27,4
2,62,0,8
2,72,45,104
2,71,0,48
2,51,0,4
2,54,0,12
2,57,42,172
2,63,44,4
2,61,62,4
2,64,0,128
2,76,51,88
2,59,0,24
2,51,0,8
2,59,0,12
2,58,78,16
2,63,103,4
2,65,103,8
2,64,0,456
2,56,33,0
2,52,0,44
2,70,0,8
2,68,0,8
2,60,58,88
2,66,78,4
2,62,80,4
2,66,0,192
2,68,50,180
2,60,0,36
2,58,0,24
2,66,48,72
2,59,43,4
2,60,0,64
2,54,0,8
2,54,0,8
2,57,51,124
2,62,80,4
2,54,86,12
2,67,0,144
2,60,0,52
2,66,38,48
