track,note,velocity,time
3,76,125,324
3,73,124,0
3,81,127,176
3,81,0,30
3,73,0,0
3,76,0,0
3,76,127,0
3,73,127,0
3,81,127,0
3,81,0,0
3,73,0,1174
3,76,0,0
3,76,125,0
3,73,124,740
3,81,124,1150
3,81,0,0
3,73,0,1118
3,76,0,0
3,76,126,1045
3,73,125,0
3,81,124,0
3,73,0,774
3,81,0,727
3,76,0,323
3,76,124,1199
3,73,127,0
3,81,124,1006
3,73,0,0
3,81,0,270
3,76,0,511
3,76,124,303
3,73,127,323
3,81,127,1195
3,73,0,0
3,81,0,0
3,76,0,855
3,76,127,477
3,73,126,0
3,81,125,1096
3,73,0,1200
3,81,0,0
3,76,0,1029
3,76,127,0
3,73,127,0
3,81,127,509
3,73,0,0
3,81,0,0
3,76,0,517
3,76,125,1130
3,73,127,856
3,81,127,108
3,81,0,0
3,73,0,860
3,76,0,0
3,76,125,1129
3,73,126,720
3,81,124,0
3,73,0,0
3,81,0,132
3,76,0,503
3,81,125,887
3,76,125,0
3,73,125,0
3,73,0,1057
3,76,0,659
3,81,0,0
3,81,126,0
3,76,126,399
3,73,124,0
3,73,0,424
3,81,0,162
3,76,0,984
3,76,124,1180
3,80,125,853
3,71,124,0
3,71,0,0
3,80,0,712
3,76,0,1148
3,76,125,102
3,71,127,0
3,80,125,0
3,80,0,0
3,76,0,29
3,71,0,161
3,76,126,314
3,71,126,0
3,80,126,354
3,80,0,1039
3,71,0,869
3,76,0,0
3,76,126,0
3,71,124,152
3,80,124,944
3,80,0,0
3,71,0,0
3,76,0,0
3,76,127,0
3,71,125,622
3,80,125,0
3,80,0,1101
3,71,0,0
3,76,0,0
3,76,127,788
3,71,127,0
3,80,125,801
3,80,0,0
3,71,0,0
3,76,0,0
3,76,125,477
3,71,125,1192
3,80,124,0
3,80,0,607
3,76,0,0
3,71,0,217
3,71,126,1114
3,76,127,0
3,80,126,1166
3,80,0,0
3,76,0,0
3,71,0,191
3,76,124,173
3,71,127,0
3,80,126,0
3,80,0,316
3,71,0,0
3,76,0,0
3,76,127,920
3,80,127,217
3,71,125,0
3,80,0,0
3,71,0,159
3,76,0,647
3,76,126,346
3,80,125,0
3,71,127,148
3,80,0,894
3,71,0,0
3,76,0,413
3,76,125,821
3,80,126,0
3,71,126,0
3,80,0,0
3,71,0,653
3,76,0,0
3,76,125,0
3,80,124,0
3,71,124,458
3,80,0,0
3,71,0,0
3,76,0,644
3,76,125,64
3,80,124,256
3,71,125,370
3,71,0,225
3,80,0,848
3,76,0,52
3,78,126,0
3,76,127,0
3,71,127,1134
3,78,0,0
3,71,0,509
3,76,0,0
3,80,126,0
3,76,124,0
3,71,126,0
3,71,0,0
3,76,0,355
3,80,0,0
3,76,124,0
3,73,125,0
3,81,124,527
3,81,0,23
3,73,0,988
3,76,0,949
3,76,127,0
3,73,127,0
3,81,127,0
3,73,0,835
3,81,0,839
3,76,0,0
3,76,125,0
3,73,125,0
3,81,125,430
3,73,0,1200
3,81,0,0
3,76,0,0
3,76,126,1200
3,73,124,1181
3,81,124,0
3,73,0,102
3,81,0,0
3,76,0,0
3,76,127,1084
3,73,125,0
3,81,125,260
3,81,0,825
3,73,0,1200
3,76,0,1009
3,76,124,1063
3,73,127,124
3,81,124,0
3,81,0,0
3,73,0,0
3,76,0,0
3,76,126,0
3,73,124,0
3,81,125,0
3,81,0,0
3,73,0,0
3,76,0,0
3,76,126,108
3,73,124,0
3,81,124,0
3,73,0,602
3,81,0,0
3,76,0,0
3,76,125,332
3,73,126,414
3,81,127,75
3,73,0,0
3,81,0,0
3,76,0,884
3,76,124,475
3,73,127,83
3,81,127,0
3,73,0,0
3,81,0,0
3,76,0,0
3,76,126,0
3,73,125,0
3,81,125,1032
3,73,0,0
3,81,0,868
3,76,0,0
3,76,124,385
3,73,124,0
3,81,126,863
3,73,0,0
3,81,0,0
3,76,0,260
3,76,124,72
3,73,126,0
3,81,127,0
3,73,0,60
3,81,0,0
3,76,0,324
3,76,127,8
3,73,126,0
3,81,127,1086
3,73,0,375
3,81,0,0
3,76,0,0
3,76,127,178
3,73,124,287
3,81,126,783
3,73,0,0
3,81,0,0
3,76,0,47
3,76,125,0
3,73,125,0
3,81,127,1030
3,73,0,0
3,81,0,0
3,76,0,0
3,76,69,1200
3,64,86,0
3,64,0,890
3,76,0,151
3,95,86,0
3,83,86,92
3,83,0,292
3,95,0,450
3,76,64,602
3,64,53,577
3,76,0,1192
3,64,0,366
3,95,86,0
3,83,86,0
3,83,0,876
3,95,0,519
3,76,74,0
3,64,74,151
3,76,0,443
3,64,0,556
3,95,79,0
3,83,79,357
3,83,0,0
3,95,0,758
3,76,76,147
3,64,72,1146
3,76,0,1047
3,64,0,0
3,96,108,0
3,84,88,0
3,84,0,330
3,96,0,747
3,76,74,0
3,64,76,0
3,64,0,0
3,76,0,1105
3,96,86,904
3,84,86,0
3,84,0,0
3,96,0,0
3,76,76,322
3,64,79,0
3,76,0,73
3,64,0,0
3,96,86,0
3,84,86,0
3,84,0,0
3,96,0,348
3,76,74,0
3,64,69,0
3,64,0,537
3,76,0,0
3,96,79,0
3,84,79,853
3,84,0,0
3,96,0,0
3,76,74,0
3,64,79,0
3,64,0,1104
3,76,0,1045
3,95,106,0
3,83,86,0
3,83,0,0
3,95,0,0
3,76,69,850
3,64,86,0
3,64,0,1172
3,76,0,0
3,95,86,0
3,83,86,1188
3,83,0,0
3,95,0,0
3,76,64,0
3,64,53,747
3,76,0,0
3,64,0,0
3,95,86,0
3,83,86,0
3,83,0,714
3,95,0,0
3,76,74,1111
3,64,74,0
3,76,0,383
3,64,0,409
3,95,79,473
3,83,79,1039
3,83,0,102
3,95,0,581
3,76,76,958
3,64,72,212
3,76,0,0
3,64,0,0
3,96,108,360
3,84,88,0
3,84,0,689
3,96,0,0
3,76,74,0
3,64,76,0
3,64,0,769
3,76,0,442
3,96,86,0
3,84,86,787
3,84,0,779
3,96,0,397
3,76,76,152
3,64,79,531
3,76,0,395
3,64,0,286
3,96,86,0
3,84,86,458
3,84,0,66
3,96,0,0
3,76,74,0
3,64,69,509
3,64,0,0
3,76,0,537
3,96,79,910
3,84,79,1049
3,84,0,0
3,96,0,735
3,76,74,0
3,64,79,286
3,64,0,0
3,76,0,0
3,95,106,958
3,83,86,0
3,83,0,0
3,95,0,695
3,76,124,0
3,71,124,0
3,80,124,0
3,80,0,0
3,71,0,694
3,76,0,0
3,76,127,0
3,80,124,311
3,71,126,971
3,80,0,738
3,71,0,452
3,76,0,101
3,76,125,659
3,80,125,996
3,71,126,915
3,80,0,0
3,71,0,0
3,76,0,161
3,76,125,1180
3,80,125,41
3,71,126,906
3,80,0,0
3,71,0,237
3,76,0,961
3,76,124,0
3,80,124,0
3,71,126,8
3,80,0,0
3,71,0,0
3,76,0,286
3,76,124,67
3,80,125,324
3,71,127,526
3,80,0,190
3,71,0,900
3,76,0,0
3,76,127,0
3,80,125,0
3,71,124,0
3,80,0,0
3,71,0,0
3,76,0,978
3,76,124,453
3,80,126,277
3,71,126,0
3,80,0,202
3,71,0,0
3,76,0,46
3,76,124,0
3,80,127,0
3,71,125,0
3,80,0,202
3,71,0,0
3,76,0,226
3,76,127,0
3,80,127,539
3,71,125,0
3,80,0,0
3,71,0,0
3,76,0,0
3,76,127,0
3,80,126,899
3,71,125,651
3,80,0,1052
3,71,0,780
3,76,0,1106
3,80,127,0
3,76,127,248
3,71,124,1128
3,80,0,913
3,71,0,0
3,76,0,266
3,80,127,978
3,76,127,389
3,71,124,0
3,71,0,95
3,80,0,0
3,76,0,0
3,80,127,1115
3,76,124,1092
3,71,124,1013
3,71,0,944
3,76,0,379
3,80,0,711
3,78,127,103
3,71,125,127
3,76,126,0
3,76,0,753
3,78,0,0
3,71,0,0
3,76,126,0
3,80,126,0
3,71,127,0
3,71,0,1114
3,76,0,429
3,80,0,0
3,76,126,1004
3,73,127,95
3,81,127,706
3,81,0,782
3,73,0,1093
3,76,0,160
3,76,124,0
3,73,127,323
