track,note,velocity,time
0,54,21,6
0,38,29,6
0,82,21,0
0,42,21,0
0,51,21,2
0,32,71,10
0,56,91,0
0,44,65,0
0,40,21,3
0,44,21,9
0,59,21,0
0,56,21,5
0,63,27,1
0,63,21,0
0,40,100,6
0,56,92,0
0,52,108,0
0,59,97,0
0,61,81,0
0,70,86,0
0,42,119,0
0,36,96,0
0,61,79,0
0,61,21,7
0,61,30,0
0,42,21,5
0,70,21,0
0,36,27,0
0,61,76,12
0,44,31,0
0,61,72,0
0,44,21,12
0,59,93,12
0,82,90,0
0,42,127,0
0,59,74,0
0,61,21,4
0,61,23,0
0,59,21,4
0,40,21,0
0,59,21,0
0,82,21,4
0,42,35,0
0,40,108,12
0,59,79,0
0,44,83,0
0,59,127,0
0,52,21,6
0,44,21,6
0,59,21,0
0,56,21,3
0,52,122,9
0,70,86,0
0,42,93,0
0,42,21,12
0,70,21,0
0,52,21,0
0,56,89,12
0,52,74,0
0,59,115,0
0,44,40,0
0,44,21,12
0,82,67,12
0,42,127,0
0,38,91,0
0,40,21,9
0,82,21,3
0,38,28,0
0,42,21,0
0,40,70,12
0,44,106,0
0,44,69,0
0,52,21,11
0,59,21,0
0,44,21,1
0,44,21,0
0,42,69,0
0,56,21,2
0,42,21,10
0,52,65,0
0,44,93,0
0,70,34,0
0,52,21,11
0,70,21,1
0,44,24,0
0,28,21,8
0,40,21,2
0,35,21,2
0,59,86,0
0,52,93,0
0,56,70,0
0,56,92,0
0,42,110,0
0,44,53,0
0,56,63,0
0,59,21,1
0,59,21,0
0,44,21,11
0,42,35,0
0,56,26,1
0,56,21,0
0,32,21,6
0,40,21,3
0,37,127,2
0,25,116,0
0,59,61,0
0,36,127,0
0,82,105,0
0,42,127,0
0,59,96,0
0,42,21,12
0,82,24,0
0,36,21,0
0,30,79,12
0,44,80,0
0,44,21,12
0,25,21,2
0,59,21,8
0,59,21,0
0,32,112,2
0,56,96,0
0,70,55,0
0,42,119,0
0,56,69,0
0,30,21,4
0,42,21,8
0,70,24,0
0,56,21,1
0,56,21,0
0,25,81,11
0,37,127,0
0,59,75,0
0,44,63,0
0,59,73,0
0,32,28,2
0,52,21,5
0,44,21,5
0,59,23,5
0,56,26,3
0,52,98,4
0,42,84,0
0,82,42,0
0,38,127,0
0,59,21,4
0,59,21,0
0,82,21,8
0,38,21,0
0,42,21,0
0,52,33,5
0,56,122,7
0,59,120,0
0,44,54,0
0,59,87,0
0,56,21,10
0,44,21,2
0,25,29,1
0,52,89,11
0,56,73,0
0,70,76,0
0,36,115,0
0,42,89,0
0,59,21,6
0,59,21,0
0,37,21,1
0,37,26,4
0,70,33,1
0,36,21,0
0,42,29,0
0,52,21,3
0,56,21,7
0,37,64,2
0,56,64,0
0,52,105,0
0,37,69,0
0,25,65,0
0,59,107,0
0,59,107,0
0,44,76,0
0,59,89,0
0,44,21,12
0,82,74,12
0,42,127,0
0,25,21,6
0,52,25,1
0,59,21,1
0,59,21,0
0,59,21,2
0,37,21,1
0,82,23,1
0,42,21,0
0,56,27,3
0,39,98,9
0,54,61,0
0,27,123,0
0,51,62,0
0,39,91,0
0,59,97,0
0,58,60,0
0,59,83,0
0,44,61,0
0,58,71,0
0,59,99,0
0,37,21,3
0,44,21,9
0,59,21,1
0,59,21,0
0,58,21,5
0,58,21,0
0,70,99,6
0,42,102,0
0,51,21,4
0,27,21,3
0,39,21,2
0,59,21,0
0,70,21,3
0,42,21,0
0,54,32,2
0,39,21,3
0,40,111,7
0,28,116,0
0,52,69,0
0,59,99,0
0,40,90,0
0,56,104,0
0,56,123,0
0,44,94,0
0,36,127,0
0,56,123,0
0,36,21,12
0,44,21,0
0,56,21,4
0,44,89,8
0,82,54,0
0,38,127,0
0,28,21,4
0,40,35,1
0,52,21,3
0,56,21,2
0,56,21,0
0,82,21,2
0,38,21,0
0,44,21,0
0,59,21,1
0,40,21,2
0,42,73,9
0,56,100,0
0,52,71,0
0,42,71,0
0,59,70,0
0,30,89,0
0,54,93,0
0,42,120,0
0,36,77,0
0,44,86,0
0,54,112,0
0,44,21,12
0,36,21,0
0,42,21,0
0,44,114,0
0,44,21,12
0,42,107,0
0,70,85,0
0,70,21,12
0,42,21,0
0,30,21,1
0,42,21,3
0,44,99,8
0,46,89,0
0,36,108,0
0,36,28,12
0,46,21,0
0,44,21,0
0,47,127,12
0,35,94,0
0,82,35,0
0,42,82,0
0,36,120,0
0,82,82,0
0,42,127,0
0,42,21,4
0,36,21,8
0,42,27,0
0,82,22,0
0,42,21,0
0,82,21,0
0,39,121,12
0,44,77,0
0,44,61,0
0,54,21,2
0,54,21,0
0,52,21,1
0,35,21,2
0,44,21,7
0,44,21,0
0,42,107,12
0,70,87,0
0,42,99,0
0,42,110,0
0,70,29,0
0,59,29,2
0,39,26,9
0,70,21,1
0,42,21,0
0,42,21,0
0,70,21,0
0,47,81,12
0,59,89,0
0,44,55,0
0,44,88,0
0,59,102,0
0,56,21,3
0,59,21,8
0,59,21,0
0,44,21,1
0,44,21,0
0,42,22,1
0,35,115,11
0,51,98,0
0,63,96,0
0,82,74,0
0,38,127,0
0,42,123,0
0,63,101,0
0,42,21,12
0,38,24,0
0,82,21,0
0,63,27,6
0,63,21,0
0,54,109,6
0,64,92,0
0,44,45,0
0,64,84,0
0,47,21,8
0,51,21,0
0,54,21,3
0,44,21,1
0,64,29,12
0,64,21,0
0,47,102,0
0,54,62,0
0,59,121,0
0,51,79,0
0,63,59,0
0,70,64,0
0,36,127,0
0,42,127,0
0,63,89,0
0,42,29,12
0,36,21,0
0,70,21,0
0,63,21,4
0,63,21,0
0,61,71,8
0,44,28,0
0,61,74,0
0,44,21,12
0,59,78,12
0,82,75,0
0,42,127,0
0,59,114,0
0,61,21,4
0,61,26,0
0,47,21,0
0,59,21,2
0,59,21,0
0,42,21,6
0,82,21,0
0,47,68,12
0,42,62,0
0,59,65,0
0,44,99,0
0,59,110,0
0,51,21,1
0,54,21,9
0,59,21,1
0,44,21,1
0,51,117,12
0,42,124,0
0,70,43,0
0,70,21,12
0,42,26,0
0,51,21,1
0,59,100,11
0,51,122,0
0,54,71,0
0,39,98,0
0,44,64,0
0,44,21,12
0,38,127,12
0,82,111,0
0,42,127,0
0,39,21,6
0,38,21,6
0,42,21,0
0,42,21,0
0,82,21,0
0,47,21,1
0,47,104,11
0,42,109,0
0,44,41,0
0,44,48,0
0,51,21,3
0,59,21,3
0,44,21,6
0,44,21,0
0,42,127,0
0,54,21,2
0,42,21,10
0,51,67,0
0,70,32,0
0,44,127,0
0,44,21,12
0,70,21,0
0,51,21,0
0,47,21,12
0,39,67,0
0,51,70,0
0,59,121,0
0,54,88,0
0,56,72,0
0,44,86,0
0,42,92,0
0,56,120,0
0,42,21,1
0,59,21,2
0,59,21,0
0,35,21,4
0,44,21,5
0,42,31,0
0,56,21,3
0,56,34,0
0,39,24,0
0,47,21,8
0,44,104,1
0,32,82,0
0,59,127,0
0,82,40,0
0,36,89,0
0,42,76,0
0,59,117,0
0,42,34,12
0,36,21,0
0,82,23,0
0,37,75,12
0,44,86,0
0,44,21,12
0,37,21,10
0,39,101,2
0,56,88,0
0,70,77,0
0,42,127,0
0,56,56,0
0,59,21,3
0,59,21,0
0,42,21,9
0,70,25,0
0,56,21,1
0,56,21,0
0,51,21,7
0,44,109,4
0,59,112,0
0,44,58,0
0,59,88,0
0,59,21,10
0,44,21,2
0,54,21,8
0,37,77,4
0,51,104,0
0,38,86,0
0,82,125,0
0,42,108,0
0,42,21,12
0,82,21,0
0,38,21,0
0,54,59,12
0,56,77,0
0,44,91,0
0,56,96,0
0,59,21,1
0,59,21,0
0,44,21,4
0,51,23,3
0,44,21,4
0,56,32,1
0,56,21,0
0,54,21,1
0,44,118,10
0,54,115,0
0,51,87,0
0,59,101,0
0,59,71,0
0,70,77,0
0,42,85,0
0,36,109,0
0,59,100,0
0,36,21,12
0,70,21,0
0,42,21,0
0,44,31,12
0,44,30,12
0,82,57,12
0,42,72,0
0,44,29,5
0,82,21,7
0,42,21,0
0,59,21,3
0,59,32,0
0,44,69,9
0,61,74,0
0,44,40,0
0,61,101,0
0,51,21,2
0,59,30,1
0,44,21,9
0,54,35,0
0,51,80,12
0,54,124,0
0,70,78,0
0,42,90,0
0,61,29,9
0,61,33,0
0,70,21,3
0,51,25,0
0,42,21,0
0,54,21,1
0,59,111,11
0,54,98,0
0,51,127,0
0,44,47,0
0,44,23,12
0,82,94,12
0,38,127,0
0,42,84,0
0,44,21,11
0,82,21,1
0,42,21,0
0,38,21,0
0,51,21,12
0,44,110,0
0,44,25,0
0,44,90,0
0,44,21,12
0,44,21,0
0,42,67,0
0,42,35,12
0,51,104,0
0,59,63,0
0,70,79,0
0,44,113,0
0,59,21,1
0,59,21,3
0,54,21,2
0,37,21,1
0,32,21,0
0,70,29,5
0,44,21,0
0,44,21,1
0,51,21,3
0,54,80,8
0,56,109,0
0,44,86,0
0,42,104,0
0,36,109,0
0,56,70,0
0,36,21,12
0,42,21,0
0,44,21,0
0,56,21,3
0,39,22,0
0,56,21,0
0,54,21,4
0,44,21,2
0,45,78,3
0,57,103,0
0,33,88,0
0,52,110,0
0,45,71,0
0,59,63,0
0,64,111,0
0,36,127,0
0,82,54,0
0,42,98,0
0,64,116,0
0,42,21,12
0,82,21,0
0,36,34,0
0,44,43,12
0,44,21,12
0,42,125,12
0,70,54,0
0,59,21,2
0,64,21,7
0,64,21,0
0,42,21,3
0,70,24,0
0,57,25,7
0,57,83,5
0,59,107,0
0,64,125,0
0,44,30,0
0,64,60,0
0,45,21,5
0,44,21,7
0,52,21,10
0,45,104,2
0,42,126,0
0,82,81,0
0,38,95,0
0,38,23,12
0,82,21,0
0,42,21,0
0,57,21,12
0,52,127,0
0,44,60,0
0,45,21,2
0,33,23,1
0,64,29,4
0,64,21,0
0,44,29,5
0,59,21,1
0,45,21,1
0,52,23,3
0,44,83,7
0,52,121,0
0,32,80,0
0,56,83,0
0,44,103,0
0,59,106,0
0,64,62,0
0,70,38,0
0,42,127,0
0,36,94,0
0,64,73,0
0,64,32,7
0,64,21,0
0,42,21,5
0,70,21,0
0,36,22,0
0,64,100,12
0,44,52,0
0,64,60,0
0,44,27,12
0,44,21,12
0,82,88,0
0,42,98,0
0,42,21,12
0,82,21,0
0,64,21,1
0,64,21,0
0,44,123,11
0,63,63,0
0,44,97,0
0,63,76,0
0,52,21,3
0,44,21,9
0,56,21,3
0,59,21,0
0,52,64,9
0,70,65,0
0,42,93,0
0,63,24,7
0,63,21,0
0,42,21,5
0,70,21,0
0,56,87,12
0,59,79,0
0,61,103,0
0,44,62,0
0,61,116,0
0,44,21,12
0,44,29,0
0,44,122,12
0,82,39,0
0,42,86,0
0,38,127,0
0,52,21,8
0,82,21,4
0,38,21,0
0,42,21,0
0,61,21,5
0,61,21,0
0,59,21,5
0,45,83,2
0,52,114,0
0,59,108,0
0,44,96,0
0,44,76,0
0,59,104,0
0,56,21,7
0,44,21,5
0,44,21,0
0,42,82,0
0,44,21,2
0,42,21,10
0,44,89,0
0,56,127,0
0,44,101,0
0,70,26,0
