track,note,velocity,time
3,61,86,8
3,82,0,22
3,71,84,8
3,61,0,22
3,71,84,8
3,61,0,112
3,64,84,850
3,83,0,172
3,61,83,6
3,71,0,112
3,62,85,8
3,58,0,52
3,63,75,8
3,62,0,52
3,59,82,8
3,56,0,52
3,60,75,10
3,64,0,52
3,61,81,6
3,78,0,52
3,64,78,9
3,79,0,107
3,64,75,12
3,65,0,112
3,68,85,188
3,67,0,112
3,68,78,8
3,63,0,52
3,72,75,8
3,67,0,112
3,66,85,8
3,72,0,52
3,69,84,8
3,64,0,52
3,65,77,8
3,67,0,52
3,77,80,8
3,75,0,112
3,68,82,8
3,68,0,172
3,66,88,8
3,68,0,52
3,84,87,10
3,74,0,52
3,67,93,9
3,84,0,52
3,71,84,5
3,67,0,52
3,73,86,8
3,67,0,112
3,72,89,11
3,62,0,112
3,62,85,5
3,75,0,52
3,64,89,8
3,69,0,52
3,64,89,8
3,82,0,52
3,69,89,8
3,82,0,52
3,72,75,8
3,62,0,52
3,79,78,8
3,57,0,52
3,74,84,8
3,69,0,112
3,78,86,68
3,63,0,52
3,79,90,8
3,68,0,52
3,71,83,8
3,77,0,52
3,74,84,8
3,63,0,52
3,75,87,8
3,62,0,52
3,83,91,8
3,82,0,52
3,77,87,8
3,74,0,52
3,80,92,8
3,75,0,52
3,66,92,8
3,60,0,52
3,65,88,8
3,69,0,399
3,75,85,8
3,68,84,79
3,72,0,8
3,81,87,42
3,72,0,11
3,71,81,57
3,70,0,19
3,76,81,29
3,61,0,9
3,73,0,43
3,78,85,10
3,60,92,109
3,62,0,17
3,69,0,22
3,59,77,35
3,64,84,19
3,70,0,18
3,51,88,9
3,69,0,13
3,67,0,231
3,55,75,64
3,67,0,23
3,73,76,39
3,70,82,60
3,76,0,7
3,59,0,18
3,61,79,40
3,74,91,118
3,67,0,14
3,56,0,15
3,61,87,36
3,72,84,20
3,82,0,20
3,58,90,11
3,65,0,17
3,65,0,456
3,75,92,129
3,64,0,22
3,65,91,41
3,79,0,22
3,81,76,40
3,70,0,99
3,59,87,16
3,61,0,48
3,70,93,16
3,67,0,46
3,63,76,18
3,61,0,93
3,77,78,24
3,62,0,28
3,65,88,33
3,65,84,21
3,68,0,21
3,68,88,4
3,65,0,12
3,61,0,245
3,78,84,108
3,68,0,51
3,75,87,9
3,63,0,25
3,58,85,41
3,64,0,52
3,59,88,6
3,62,0,28
3,77,82,34
3,66,0,62
3,76,84,10
3,62,0,38
3,53,110,53
3,54,0,22
3,64,110,38
3,46,0,26
3,57,110,34
3,50,0,24
3,63,110,36
3,66,0,95
3,62,110,25
3,53,0,60
3,55,110,0
3,54,0,60
3,54,110,0
3,47,0,120
3,57,110,0
3,57,0,49
3,53,110,11
3,47,0,312
3,52,110,108
3,53,0,95
3,56,110,25
3,48,0,103
3,64,110,17
3,56,0,73
3,63,110,2
3,53,0,356
3,69,82,95
3,79,0,59
3,73,91,1
3,61,0,52
3,76,86,8
3,79,0,52
3,65,92,8
3,80,0,52
3,75,84,8
3,78,0,52
3,77,91,8
3,62,0,112
3,60,82,10
3,64,0,60
3,63,92,13
3,69,0,101
3,68,92,13
3,64,0,257
3,69,87,6
3,81,0,28
3,82,84,32
3,66,0,64
3,66,87,0
3,66,0,74
3,67,76,33
3,79,81,27
3,78,0,2
3,61,0,26
3,59,76,0
3,75,0,484
3,77,84,483
3,73,0,172
3,70,83,8
3,60,0,112
3,57,85,8
3,62,0,52
3,79,75,8
3,60,0,52
3,70,82,8
3,55,0,52
3,57,75,8
3,59,0,52
3,70,81,8
3,63,0,52
3,57,78,9
3,71,0,107
3,71,75,12
3,76,0,112
3,65,85,188
3,62,0,112
3,62,78,8
3,74,0,52
3,73,75,8
3,69,0,112
3,65,85,8
3,76,0,52
3,59,84,8
3,73,0,52
3,64,77,8
3,65,0,52
3,77,80,8
3,84,0,112
3,80,82,8
3,86,0,172
3,75,88,8
3,79,0,52
3,86,87,8
3,80,0,52
3,71,93,8
3,76,0,52
3,88,84,8
3,82,0,52
3,85,86,8
3,80,0,112
3,80,89,8
3,62,0,112
3,68,85,8
3,61,0,52
3,59,89,8
3,71,0,52
3,70,89,8
3,66,0,52
3,61,89,8
3,71,0,52
3,71,75,8
3,74,0,52
3,75,78,8
3,66,0,52
3,61,84,8
3,81,0,112
3,76,86,68
3,69,0,52
3,81,90,8
3,79,0,52
3,67,83,8
3,74,0,52
3,59,84,8
3,77,0,52
3,58,87,8
3,69,0,52
3,77,91,8
3,61,0,52
3,61,87,8
3,71,0,52
3,60,92,8
3,76,0,52
3,71,92,8
3,75,0,52
3,62,88,8
3,79,0,399
3,66,84,81
3,71,0,172
3,78,83,8
3,80,0,112
3,57,85,8
3,58,0,52
3,61,75,8
3,77,0,52
3,74,82,8
3,73,0,52
3,75,75,8
3,74,0,52
3,58,81,8
3,71,0,52
3,68,78,9
3,61,0,107
3,69,75,12
3,73,0,112
3,81,85,188
3,72,0,112
3,75,78,8
3,63,0,52
3,78,75,8
3,81,0,112
3,79,85,8
3,80,0,52
3,81,84,8
3,81,0,52
3,72,77,8
3,63,0,52
3,78,80,8
3,73,0,112
3,75,82,8
3,81,0,172
3,69,88,8
3,66,0,52
3,64,87,8
3,80,0,52
3,86,93,8
3,80,0,52
3,82,84,8
3,84,0,52
3,83,86,8
3,73,0,112
3,78,89,8
3,62,0,112
3,59,85,8
3,78,0,52
3,68,89,8
3,66,0,52
3,82,89,8
3,73,0,52
3,81,89,8
3,69,0,52
3,74,75,8
3,73,0,52
3,62,78,8
3,62,0,52
3,77,84,8
3,78,0,112
3,66,86,68
3,60,0,52
3,66,90,8
3,65,0,52
3,62,83,8
3,77,0,52
3,78,84,8
3,66,0,52
3,65,87,8
3,65,0,52
3,63,91,8
3,75,0,52
3,78,87,8
3,77,0,52
3,68,92,8
3,73,0,52
3,75,92,8
3,68,0,52
3,62,88,8
3,75,0,399
3,79,84,81
3,68,0,172
3,73,83,8
3,72,0,112
3,79,85,8
3,72,0,52
3,65,75,8
3,69,0,52
3,59,82,8
3,68,0,52
3,65,75,8
3,63,0,52
3,61,81,8
3,77,0,52
3,60,78,9
3,70,0,107
3,82,75,12
3,82,0,112
3,79,85,188
3,80,0,112
3,62,78,8
3,73,0,52
3,65,75,8
3,81,0,112
3,73,85,8
3,66,0,52
3,66,84,8
3,66,0,52
3,64,77,8
3,83,0,52
3,66,80,8
3,72,0,112
3,88,82,8
3,77,0,172
3,64,88,8
3,64,0,52
3,78,87,8
3,84,0,52
3,83,93,8
3,68,0,52
3,80,84,8
3,82,0,52
3,77,86,8
3,86,0,112
3,69,89,8
3,61,0,112
3,77,85,8
3,80,0,52
3,63,89,8
3,64,0,52
3,66,89,8
3,77,0,52
3,76,89,8
3,72,0,52
3,60,75,8
3,68,0,52
3,75,78,8
3,59,0,52
3,82,84,8
3,69,0,112
3,60,86,68
3,71,0,52
3,62,90,8
3,79,0,52
3,59,83,8
3,60,0,52
3,77,84,8
3,78,0,52
3,70,87,8
3,68,0,52
3,81,91,8
3,71,0,52
3,78,87,8
3,72,0,52
3,68,92,8
3,70,0,52
3,57,92,8
3,69,0,52
3,63,88,8
3,68,0,399
4,75,97,11030
4,83,0,156
4,74,94,23
4,84,0,82
4,78,61,38
4,83,0,25
4,72,73,36
4,76,0,34
4,80,48,24
4,79,0,39
4,79,74,21
4,85,0,41
4,80,61,20
4,77,0,39
4,71,84,21
4,85,0,89
4,85,89,33
4,75,0,139
4,79,72,1059
4,79,0,37
4,77,72,23
4,74,0,32
4,76,89,28
4,71,0,69
4,68,87,50
4,66,0,74
4,73,84,49
4,74,0,57
4,75,84,2
4,82,0,49
4,69,95,10
4,70,0,29
4,84,71,31
4,72,0,32
4,78,58,28
4,66,0,30
4,84,63,30
4,67,0,37
4,81,82,23
4,64,0,94
4,73,81,86
4,74,0,24
4,79,94,38
4,68,0,37
4,76,68,22
4,83,0,35
4,79,71,26
4,68,0,30
4,80,72,28
4,69,0,32
4,85,68,29
4,86,0,31
4,82,68,30
4,72,0,27
4,68,88,32
4,73,0,72
4,82,91,47
4,78,0,214
4,88,97,10347
4,73,0,156
4,79,94,23
4,69,0,82
4,81,61,38
4,83,0,25
4,72,73,36
4,66,0,34
4,66,48,24
4,65,0,39
4,65,74,21
4,85,0,41
4,73,61,20
4,71,0,39
4,79,84,21
4,77,0,89
4,88,89,33
4,80,0,139
4,69,72,1059
4,90,0,37
4,76,72,23
4,80,0,32
4,86,89,28
4,81,0,69
4,79,87,50
4,75,0,74
4,64,84,49
4,73,0,57
4,65,84,2
4,78,0,49
4,70,95,10
4,83,0,29
4,66,71,31
4,68,0,32
4,83,58,28
4,71,0,30
4,79,63,30
4,82,0,37
4,76,82,23
4,64,0,94
4,72,81,86
4,84,0,24
4,84,94,38
4,88,0,37
4,71,68,22
4,69,0,35
4,87,71,26
4,71,0,30
4,87,72,28
4,85,0,32
4,77,68,29
4,82,0,31
4,80,68,30
4,85,0,27
4,71,88,32
4,89,0,72
4,82,91,47
4,82,0,214
4,82,97,267
4,84,0,156
4,71,94,23
4,87,0,82
4,85,61,38
4,74,0,25
4,76,73,36
4,82,0,34
4,78,48,24
4,86,0,39
4,70,74,21
4,70,0,41
4,67,61,20
4,80,0,39
4,70,84,21
4,73,0,89
4,77,89,33
4,88,0,139
4,76,72,1059
4,83,0,37
4,83,72,23
4,86,0,32
4,72,89,28
4,90,0,69
4,68,87,50
4,69,0,74
4,71,84,49
4,63,0,57
4,64,84,2
4,72,0,49
4,83,95,10
4,79,0,29
4,86,71,31
4,65,0,32
4,80,58,28
4,82,0,30
4,72,63,30
4,72,0,37
4,79,82,23
4,72,0,94
4,80,81,86
4,73,0,24
4,89,94,38
4,75,0,37
4,77,68,22
4,77,0,35
4,85,71,26
4,75,0,30
4,89,72,28
4,68,0,32
4,77,68,29
4,68,0,31
4,74,68,30
4,68,0,27
4,84,88,32
4,69,0,72
4,89,91,47
4,76,0,214
4,73,97,267
4,76,0,156
4,74,94,23
4,81,0,82
4,74,61,38
4,84,0,25
4,79,73,36
4,74,0,34
4,68,48,24
4,76,0,39
4,72,74,21
4,65,0,41
4,84,61,20
4,64,0,39
4,85,84,21
4,77,0,89
4,82,89,33
4,75,0,139
4,75,72,1059
4,84,0,37
4,72,72,23
4,86,0,32
4,83,89,28
4,82,0,69
4,67,87,50
4,82,0,74
4,80,84,49
4,68,0,57
4,62,84,2
4,61,0,49
4,82,95,10
4,84,0,29
4,67,71,31
4,67,0,32
4,67,58,28
4,65,0,30
4,80,63,30
4,66,0,37
4,70,82,23
4,82,0,94
4,75,81,86
4,80,0,24
4,83,94,38
4,71,0,37
4,73,68,22
4,88,0,35
4,72,71,26
4,81,0,30
4,78,72,28
4,69,0,32
4,90,68,29
4,77,0,31
4,68,68,30
4,87,0,27
4,90,88,32
4,86,0,72
4,84,91,47
4,84,0,214
5,86,99,11031
5,84,0,149
5,68,104,29
5,75,0,94
5,72,85,26
5,77,0,29
5,70,86,32
5,74,0,30
5,65,81,29
5,69,0,35
5,65,100,26
5,73,0,37
5,72,71,22
5,62,0,31
5,73,98,29
5,79,0,67
5,71,99,53
5,70,0,108
5,73,97,195
5,61,0,78
5,70,66,39
5,69,0,32
5,58,78,28
5,76,0,82
5,56,64,37
5,76,0,29
5,73,80,31
5,58,0,39
5,63,91,21
5,76,0,39
5,69,91,22
5,70,0,78
5,62,104,42
5,72,90,181
5,68,0,3
5,66,0,17
5,70,100,39
5,74,0,33
5,75,110,27
5,64,0,23
5,68,107,36
5,77,0,35
5,71,108,26
5,81,0,59
5,63,97,63
5,65,0,59
5,58,89,59
5,73,66,60
5,63,0,2
5,67,0,45
5,60,75,12
5,66,0,32
5,67,68,29
5,61,0,29
5,72,74,31
5,79,0,33
5,57,79,27
5,79,0,46
5,66,104,14
5,76,0,110
5,70,87,72
5,79,91,59
5,71,0,2
5,73,0,29
5,81,67,28
5,69,0,29
5,73,75,30
5,79,0,29
5,69,67,31
5,64,0,32
5,79,77,28
5,74,0,33
5,73,85,28
5,73,0,43
5,80,101,19
5,75,0,78
5,69,98,42
5,71,0,198
5,70,99,10362
5,81,0,149
5,81,104,29
5,82,0,94
5,63,85,26
5,74,0,29
5,77,86,32
5,71,0,30
5,75,81,29
5,70,0,35
5,74,100,26
5,64,0,37
5,83,71,22
5,81,0,31
5,80,98,29
5,65,0,67
5,66,99,53
5,79,0,108
5,56,97,195
5,73,0,78
5,70,66,39
5,73,0,32
5,75,78,28
5,78,0,82
5,63,64,37
5,72,0,29
5,66,80,31
5,71,0,39
5,70,91,21
5,71,0,39
5,71,91,22
5,67,0,78
5,77,104,42
5,82,90,181
5,84,0,3
5,76,0,17
5,74,100,39
5,80,0,33
5,69,110,27
5,79,0,23
5,76,107,36
5,62,0,35
5,77,108,26
5,61,0,59
5,74,97,63
5,66,0,59
5,67,89,59
5,68,66,60
5,59,0,2
5,68,0,45
5,78,75,12
5,60,0,32
5,64,68,29
5,79,0,29
5,72,74,31
5,72,0,33
5,69,79,27
5,59,0,46
5,65,104,14
5,62,0,110
5,70,87,72
5,85,91,59
5,81,0,2
5,73,0,29
5,78,67,28
5,86,0,29
5,80,75,30
5,81,0,29
5,82,67,31
5,85,0,32
5,80,77,28
5,76,0,33
5,67,85,28
5,79,0,43
5,84,101,19
5,65,0,78
5,72,98,42
5,63,0,198
5,70,99,282
5,75,0,149
5,73,104,29
5,78,0,94
5,71,85,26
5,65,0,29
5,65,86,32
5,70,0,30
5,71,81,29
5,81,0,35
5,76,100,26
5,67,0,37
5,77,71,22
5,73,0,31
5,74,98,29
5,74,0,67
5,73,99,53
5,71,0,108
5,61,97,195
5,58,0,78
5,67,66,39
5,62,0,32
5,71,78,28
5,63,0,82
5,73,64,37
5,67,0,29
5,56,80,31
5,65,0,39
5,76,91,21
5,66,0,39
