track,note,velocity,time
1.0,48.0,48.0,10.0
1.0,57.0,31.0,0.0
1.0,54.0,21.0,3.0
1.0,51.0,21.0,8.0
1.0,69.0,38.0,256.0
1.0,55.0,62.0,32.0
1.0,52.0,52.0,1.0
1.0,67.0,21.0,3.0
1.0,48.0,58.0,6.0
1.0,60.0,77.0,336.0
1.0,52.0,52.0,4.0
1.0,48.0,30.0,5.0
1.0,55.0,21.0,3.0
1.0,65.0,87.0,148.0
1.0,64.0,43.0,79.0
1.0,57.0,65.0,7.0
1.0,55.0,32.0,6.0
1.0,52.0,31.0,4.0
1.0,48.0,73.0,2.0
1.0,48.0,33.0,368.0
1.0,57.0,21.0,0.0
1.0,69.0,34.0,4.0
1.0,52.0,73.0,2.0
1.0,59.0,23.0,1.0
1.0,62.0,45.0,1.0
1.0,55.0,21.0,6.0
1.0,50.0,26.0,3.0
1.0,62.0,94.0,69.0
1.0,59.0,31.0,2.0
1.0,55.0,42.0,0.0
1.0,67.0,61.0,7.0
1.0,50.0,34.0,0.0
1.0,71.0,42.0,12.0
1.0,60.0,30.0,109.0
1.0,55.0,65.0,2.0
1.0,50.0,37.0,5.0
1.0,69.0,81.0,4.0
1.0,54.0,21.0,360.0
1.0,60.0,52.0,5.0
1.0,50.0,45.0,3.0
1.0,59.0,21.0,8.0
1.0,67.0,21.0,8.0
1.0,55.0,50.0,0.0
1.0,47.0,76.0,227.0
1.0,71.0,48.0,4.0
1.0,67.0,52.0,5.0
1.0,71.0,21.0,30.0
1.0,67.0,72.0,2.0
1.0,47.0,61.0,12.0
1.0,47.0,58.0,174.0
1.0,71.0,78.0,0.0
1.0,67.0,52.0,4.0
1.0,66.0,59.0,51.0
1.0,69.0,73.0,4.0
1.0,47.0,76.0,2.0
1.0,40.0,84.0,8.0
1.0,64.0,28.0,61.0
1.0,67.0,82.0,0.0
1.0,66.0,87.0,44.0
1.0,63.0,52.0,6.0
1.0,40.0,97.0,7.0
1.0,47.0,82.0,0.0
1.0,66.0,100.0,65.0
1.0,69.0,34.0,2.0
1.0,64.0,86.0,55.0
1.0,47.0,72.0,6.0
1.0,67.0,82.0,0.0
1.0,40.0,73.0,2.0
1.0,79.0,50.0,181.0
1.0,71.0,99.0,2.0
1.0,79.0,90.0,47.0
1.0,71.0,104.0,5.0
1.0,47.0,82.0,6.0
1.0,40.0,78.0,5.0
1.0,71.0,42.0,155.0
1.0,79.0,104.0,3.0
1.0,78.0,100.0,65.0
1.0,69.0,88.0,11.0
1.0,47.0,29.0,4.0
1.0,40.0,48.0,7.0
1.0,76.0,101.0,120.0
1.0,67.0,89.0,6.0
1.0,75.0,93.0,63.0
1.0,66.0,47.0,8.0
1.0,47.0,58.0,2.0
1.0,40.0,45.0,11.0
1.0,69.0,53.0,162.0
1.0,78.0,85.0,5.0
1.0,76.0,77.0,73.0
1.0,67.0,51.0,10.0
1.0,47.0,51.0,3.0
1.0,40.0,29.0,10.0
1.0,71.0,40.0,111.0
1.0,67.0,103.0,4.0
1.0,71.0,62.0,55.0
1.0,67.0,74.0,7.0
1.0,47.0,43.0,5.0
1.0,40.0,36.0,16.0
1.0,71.0,43.0,188.0
1.0,67.0,96.0,3.0
1.0,66.0,86.0,61.0
1.0,69.0,67.0,2.0
1.0,47.0,29.0,5.0
1.0,40.0,26.0,4.0
1.0,67.0,98.0,113.0
1.0,64.0,46.0,2.0
1.0,66.0,76.0,66.0
1.0,63.0,67.0,9.0
1.0,47.0,30.0,4.0
1.0,40.0,21.0,4.0
1.0,66.0,92.0,190.0
1.0,69.0,74.0,1.0
1.0,67.0,100.0,73.0
1.0,64.0,23.0,4.0
1.0,40.0,44.0,8.0
1.0,47.0,69.0,0.0
1.0,67.0,48.0,79.0
1.0,59.0,77.0,2.0
1.0,59.0,66.0,60.0
1.0,67.0,46.0,2.0
1.0,47.0,67.0,4.0
1.0,40.0,66.0,10.0
1.0,67.0,44.0,194.0
1.0,59.0,24.0,6.0
1.0,66.0,104.0,55.0
1.0,47.0,56.0,10.0
1.0,40.0,21.0,2.0
1.0,57.0,54.0,3.0
1.0,55.0,82.0,198.0
1.0,64.0,40.0,5.0
1.0,63.0,21.0,85.0
1.0,47.0,21.0,8.0
1.0,54.0,65.0,0.0
1.0,40.0,21.0,7.0
1.0,66.0,62.0,171.0
1.0,57.0,60.0,1.0
1.0,64.0,32.0,103.0
1.0,47.0,21.0,2.0
1.0,40.0,21.0,6.0
1.0,55.0,43.0,6.0
1.0,67.0,68.0,322.0
1.0,55.0,25.0,4.0
1.0,60.0,32.0,0.0
1.0,40.0,51.0,8.0
1.0,48.0,37.0,2.0
1.0,67.0,39.0,181.0
1.0,59.0,69.0,4.0
1.0,55.0,43.0,0.0
1.0,40.0,28.0,4.0
1.0,47.0,45.0,4.0
1.0,48.0,44.0,34.0
1.0,55.0,87.0,0.0
1.0,60.0,78.0,2.0
1.0,67.0,59.0,4.0
1.0,40.0,45.0,0.0
1.0,59.0,21.0,249.0
1.0,67.0,74.0,14.0
1.0,40.0,21.0,0.0
1.0,47.0,39.0,4.0
1.0,55.0,28.0,6.0
1.0,55.0,93.0,17.0
1.0,48.0,106.0,0.0
1.0,67.0,86.0,0.0
1.0,60.0,60.0,2.0
1.0,40.0,71.0,6.0
1.0,59.0,47.0,46.0
1.0,47.0,66.0,8.0
1.0,67.0,41.0,2.0
1.0,55.0,26.0,2.0
1.0,40.0,65.0,0.0
1.0,59.0,42.0,231.0
1.0,67.0,77.0,0.0
1.0,55.0,80.0,8.0
1.0,59.0,38.0,278.0
1.0,67.0,99.0,0.0
1.0,65.0,87.0,0.0
1.0,55.0,98.0,2.0
1.0,38.0,107.0,2.0
1.0,43.0,118.0,2.0
1.0,67.0,76.0,117.0
1.0,55.0,94.0,9.0
1.0,76.0,70.0,256.0
1.0,43.0,35.0,8.0
1.0,36.0,96.0,0.0
1.0,64.0,38.0,1.0
1.0,67.0,54.0,1.0
1.0,43.0,48.0,31.0
1.0,52.0,23.0,0.0
1.0,48.0,21.0,1.0
1.0,55.0,21.0,1.0
1.0,76.0,83.0,99.0
1.0,64.0,57.0,13.0
1.0,52.0,37.0,2.0
1.0,48.0,34.0,6.0
1.0,55.0,21.0,4.0
1.0,43.0,43.0,214.0
1.0,55.0,32.0,2.0
1.0,48.0,21.0,7.0
1.0,52.0,52.0,4.0
1.0,74.0,127.0,120.0
1.0,62.0,55.0,10.0
1.0,74.0,41.0,81.0
1.0,52.0,21.0,1.0
1.0,48.0,50.0,7.0
1.0,55.0,47.0,1.0
1.0,62.0,68.0,4.0
1.0,72.0,48.0,110.0
1.0,60.0,67.0,14.0
1.0,55.0,66.0,2.0
1.0,43.0,51.0,4.0
1.0,52.0,46.0,5.0
1.0,64.0,72.0,44.0
1.0,67.0,56.0,8.0
1.0,52.0,61.0,2.0
1.0,55.0,70.0,8.0
1.0,48.0,57.0,2.0
1.0,60.0,57.0,4.0
1.0,55.0,75.0,303.0
1.0,52.0,21.0,6.0
1.0,43.0,21.0,4.0
1.0,59.0,27.0,33.0
1.0,67.0,65.0,0.0
1.0,55.0,21.0,6.0
1.0,53.0,54.0,8.0
1.0,50.0,36.0,1.0
1.0,69.0,59.0,43.0
1.0,71.0,85.0,63.0
1.0,59.0,32.0,11.0
1.0,55.0,31.0,7.0
1.0,43.0,35.0,0.0
1.0,53.0,47.0,2.0
1.0,69.0,75.0,133.0
1.0,69.0,60.0,16.0
1.0,55.0,55.0,13.0
1.0,59.0,24.0,4.0
1.0,53.0,50.0,0.0
1.0,50.0,28.0,7.0
1.0,67.0,99.0,25.0
1.0,59.0,39.0,10.0
1.0,55.0,66.0,8.0
1.0,43.0,58.0,0.0
1.0,53.0,33.0,1.0
1.0,55.0,64.0,21.0
1.0,67.0,83.0,0.0
1.0,53.0,47.0,6.0
1.0,50.0,84.0,2.0
1.0,59.0,81.0,2.0
1.0,69.0,101.0,112.0
1.0,71.0,83.0,77.0
1.0,59.0,21.0,13.0
1.0,53.0,74.0,2.0
1.0,55.0,36.0,0.0
1.0,43.0,26.0,2.0
1.0,69.0,48.0,21.0
1.0,69.0,54.0,61.0
1.0,59.0,56.0,14.0
1.0,55.0,57.0,0.0
1.0,53.0,65.0,6.0
1.0,50.0,74.0,0.0
1.0,67.0,77.0,26.0
1.0,59.0,52.0,1.0
1.0,55.0,56.0,4.0
1.0,53.0,35.0,3.0
1.0,43.0,32.0,3.0
1.0,76.0,57.0,12.0
1.0,55.0,51.0,2.0
1.0,52.0,40.0,1.0
1.0,64.0,70.0,4.0
1.0,48.0,43.0,8.0
1.0,55.0,71.0,240.0
1.0,52.0,51.0,3.0
1.0,43.0,61.0,3.0
1.0,48.0,23.0,7.0
1.0,55.0,21.0,84.0
1.0,52.0,69.0,2.0
1.0,76.0,66.0,2.0
1.0,64.0,23.0,0.0
1.0,48.0,52.0,3.0
1.0,43.0,39.0,358.0
1.0,55.0,21.0,0.0
1.0,48.0,51.0,2.0
1.0,52.0,51.0,5.0
1.0,74.0,66.0,4.0
1.0,62.0,36.0,9.0
1.0,55.0,42.0,46.0
1.0,74.0,92.0,3.0
1.0,52.0,38.0,1.0
1.0,48.0,57.0,8.0
1.0,62.0,89.0,2.0
1.0,72.0,71.0,104.0
1.0,55.0,59.0,5.0
1.0,60.0,77.0,4.0
1.0,52.0,21.0,5.0
1.0,43.0,26.0,3.0
1.0,48.0,28.0,5.0
1.0,55.0,77.0,12.0
1.0,52.0,77.0,0.0
1.0,67.0,122.0,1.0
1.0,64.0,44.0,4.0
1.0,48.0,71.0,0.0
1.0,60.0,21.0,6.0
1.0,55.0,46.0,202.0
1.0,52.0,43.0,4.0
1.0,43.0,40.0,5.0
1.0,48.0,48.0,2.0
1.0,64.0,45.0,60.0
1.0,55.0,21.0,0.0
1.0,47.0,71.0,2.0
1.0,67.0,83.0,4.0
1.0,52.0,21.0,4.0
1.0,69.0,40.0,186.0
1.0,64.0,70.0,22.0
1.0,55.0,63.0,0.0
1.0,71.0,80.0,2.0
1.0,52.0,27.0,1.0
1.0,47.0,27.0,2.0
1.0,72.0,76.0,24.0
1.0,57.0,32.0,44.0
1.0,71.0,74.0,3.0
1.0,47.0,27.0,1.0
1.0,54.0,57.0,0.0
1.0,63.0,45.0,6.0
1.0,71.0,75.0,31.0
1.0,57.0,71.0,0.0
1.0,47.0,64.0,2.0
1.0,54.0,36.0,11.0
1.0,59.0,21.0,4.0
1.0,63.0,78.0,2.0
1.0,59.0,37.0,10.0
1.0,64.0,21.0,0.0
1.0,55.0,52.0,13.0
1.0,52.0,31.0,0.0
1.0,67.0,59.0,182.0
1.0,55.0,30.0,0.0
1.0,67.0,69.0,65.0
1.0,55.0,26.0,0.0
1.0,55.0,65.0,60.0
1.0,67.0,61.0,6.0
1.0,67.0,69.0,50.0
1.0,55.0,47.0,9.0
1.0,67.0,107.0,338.0
1.0,55.0,87.0,6.0
1.0,88.0,122.0,363.0
1.0,76.0,39.0,6.0
1.0,52.0,21.0,6.0
1.0,60.0,49.0,1.0
1.0,48.0,44.0,0.0
1.0,55.0,61.0,2.0
1.0,43.0,28.0,317.0
1.0,55.0,21.0,2.0
1.0,88.0,77.0,72.0
1.0,60.0,21.0,11.0
1.0,76.0,89.0,0.0
1.0,52.0,21.0,11.0
1.0,48.0,39.0,0.0
1.0,55.0,44.0,3.0
1.0,43.0,32.0,313.0
1.0,55.0,60.0,0.0
1.0,86.0,106.0,66.0
1.0,74.0,60.0,0.0
1.0,86.0,123.0,6.0
1.0,74.0,117.0,6.0
1.0,60.0,21.0,4.0
1.0,52.0,23.0,8.0
1.0,48.0,21.0,3.0
1.0,55.0,63.0,2.0
1.0,84.0,110.0,31.0
1.0,72.0,78.0,11.0
1.0,43.0,60.0,6.0
1.0,55.0,21.0,0.0
1.0,79.0,89.0,21.0
1.0,67.0,82.0,4.0
1.0,60.0,21.0,4.0
1.0,52.0,49.0,11.0
1.0,48.0,21.0,2.0
1.0,55.0,70.0,2.0
1.0,55.0,61.0,196.0
1.0,43.0,48.0,1.0
1.0,79.0,77.0,82.0
1.0,59.0,64.0,10.0
1.0,67.0,47.0,0.0
1.0,55.0,21.0,6.0
1.0,50.0,49.0,3.0
1.0,81.0,42.0,10.0
1.0,69.0,78.0,4.0
1.0,71.0,67.0,48.0
1.0,83.0,86.0,3.0
1.0,43.0,94.0,4.0
1.0,55.0,22.0,1.0
1.0,81.0,50.0,58.0
1.0,69.0,97.0,0.0
1.0,81.0,81.0,46.0
1.0,69.0,75.0,10.0
1.0,59.0,67.0,3.0
1.0,53.0,49.0,14.0
1.0,55.0,21.0,0.0
1.0,50.0,21.0,3.0
1.0,79.0,59.0,33.0
1.0,67.0,89.0,8.0
1.0,43.0,33.0,10.0
1.0,55.0,36.0,11.0
1.0,79.0,80.0,25.0
1.0,59.0,85.0,4.0
1.0,71.0,109.0,4.0
1.0,67.0,103.0,4.0
1.0,55.0,51.0,4.0
1.0,50.0,34.0,1.0
1.0,53.0,56.0,4.0
1.0,81.0,70.0,138.0
1.0,69.0,25.0,4.0
1.0,83.0,124.0,60.0
1.0,71.0,83.0,0.0
1.0,43.0,24.0,2.0
1.0,55.0,21.0,2.0
1.0,81.0,106.0,17.0
1.0,69.0,95.0,12.0
1.0,69.0,96.0,55.0
1.0,81.0,99.0,0.0
1.0,59.0,90.0,2.0
1.0,55.0,21.0,12.0
1.0,50.0,21.0,3.0
1.0,53.0,24.0,3.0
1.0,43.0,81.0,84.0
1.0,79.0,86.0,3.0
1.0,67.0,87.0,4.0
1.0,55.0,21.0,7.0
1.0,88.0,105.0,184.0
1.0,76.0,85.0,4.0
1.0,58.0,105.0,4.0
1.0,79.0,72.0,0.0
1.0,55.0,38.0,2.0
1.0,48.0,63.0,8.0
1.0,52.0,54.0,0.0
1.0,36.0,93.0,163.0
1.0,48.0,101.0,7.0
1.0,88.0,123.0,93.0
1.0,76.0,76.0,0.0
1.0,58.0,78.0,7.0
1.0,79.0,123.0,0.0
1.0,52.0,48.0,6.0
1.0,55.0,101.0,4.0
1.0,48.0,87.0,2.0
1.0,48.0,96.0,101.0
1.0,36.0,114.0,2.0
1.0,86.0,121.0,73.0
1.0,74.0,107.0,4.0
1.0,77.0,89.0,86.0
1.0,86.0,72.0,2.0
1.0,74.0,127.0,4.0
1.0,53.0,79.0,10.0
1.0,41.0,72.0,1.0
1.0,84.0,85.0,104.0
1.0,72.0,127.0,0.0
1.0,57.0,53.0,6.0
1.0,48.0,112.0,8.0
1.0,53.0,118.0,1.0
1.0,83.0,86.0,62.0
1.0,71.0,127.0,2.0
1.0,78.0,127.0,1.0
1.0,75.0,111.0,3.0
1.0,54.0,121.0,5.0
1.0,42.0,114.0,8.0
1.0,81.0,105.0,6.0
1.0,69.0,118.0,2.0
1.0,63.0,92.0,6.0
1.0,60.0,52.0,11.0
1.0,54.0,52.0,0.0
1.0,57.0,73.0,4.0
1.0,79.0,109.0,45.0
1.0,67.0,127.0,0.0
1.0,55.0,71.0,3.0
1.0,76.0,127.0,0.0
1.0,72.0,127.0,3.0
1.0,52.0,104.0,2.0
1.0,43.0,113.0,0.0
1.0,48.0,74.0,4.0
1.0,67.0,78.0,166.0
1.0,55.0,119.0,2.0
1.0,52.0,70.0,6.0
1.0,72.0,127.0,4.0
1.0,48.0,86.0,137.0
1.0,76.0,84.0,1.0
1.0,79.0,127.0,35.0
1.0,67.0,127.0,0.0
1.0,77.0,127.0,2.0
1.0,71.0,105.0,0.0
1.0,55.0,127.0,0.0
1.0,43.0,127.0,3.0
1.0,83.0,91.0,271.0
1.0,71.0,82.0,2.0
1.0,43.0,127.0,6.0
1.0,31.0,104.0,1.0
1.0,79.0,92.0,0.0
1.0,77.0,113.0,0.0
1.0,38.0,104.0,3.0
1.0,76.0,96.0,200.0
1.0,84.0,102.0,0.0
1.0,72.0,127.0,1.0
1.0,79.0,98.0,0.0
1.0,36.0,127.0,4.0
1.0,48.0,126.0,0.0
1.0,43.0,122.0,6.0
1.0,40.0,70.0,2.0
1.0,60.0,81.0,303.0
1.0,64.0,101.0,2.0
1.0,72.0,97.0,0.0
1.0,67.0,99.0,4.0
1.0,52.0,119.0,2.0
1.0,55.0,127.0,0.0
1.0,48.0,114.0,2.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,29.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,33.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,28.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,33.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,34.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,27.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,29.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,29.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,29.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,32.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,31.0,0.0
0.0,0.0,23.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,31.0,0.0
0.0,0.0,34.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,23.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,29.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,29.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,24.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,31.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,29.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,31.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,29.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,22.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,27.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,22.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,31.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,27.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,29.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,34.0,0.0
0.0,0.0,27.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,32.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,34.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,34.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,28.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
