track,note,velocity,time
0,56,45,0
0,71,89,0
0,71,21,17
0,80,30,0
0,61,21,0
0,68,21,0
0,75,21,0
0,59,114,1
0,59,24,59
0,59,57,1
0,71,68,0
0,80,89,0
0,75,51,0
0,68,116,0
0,68,21,59
0,80,21,0
0,71,21,0
0,59,21,0
0,75,21,0
0,58,87,1
0,58,21,29
0,58,55,1
0,75,112,30
0,78,71,0
0,71,91,0
0,68,79,0
0,68,21,59
0,78,21,0
0,75,21,0
0,58,21,0
0,71,21,0
0,56,47,1
0,56,21,59
0,56,108,1
0,78,78,0
0,71,109,0
0,75,119,0
0,68,69,0
0,68,21,59
0,71,21,0
0,56,21,0
0,56,28,0
0,44,21,0
0,75,21,0
0,78,21,0
0,54,96,1
0,54,21,59
0,58,91,1
0,77,121,0
0,73,98,0
0,58,112,0
0,70,75,0
0,46,111,0
0,70,34,23
0,73,21,0
0,77,21,0
0,70,104,61
0,73,62,0
0,77,84,0
0,77,21,59
0,58,21,0
0,46,21,0
0,70,21,0
0,73,21,0
0,70,69,61
0,46,59,0
0,77,58,0
0,74,115,0
0,58,75,0
0,74,21,22
0,77,31,0
0,70,21,0
0,58,21,0
0,58,117,1
0,58,21,58
0,58,21,0
0,46,21,0
0,58,78,1
0,74,96,0
0,70,83,0
0,77,66,0
0,77,21,59
0,58,27,0
0,74,21,0
0,70,21,0
0,56,62,1
0,46,69,0
0,46,29,59
0,56,21,0
0,54,111,1
0,78,70,0
0,51,85,0
0,70,65,0
0,75,75,0
0,39,124,0
0,75,21,15
0,70,21,0
0,78,21,0
0,54,21,0
0,58,125,1
0,58,21,29
0,58,127,1
0,39,21,29
0,51,21,0
0,78,92,1
0,75,57,0
0,70,85,0
0,70,21,59
0,58,21,0
0,78,21,0
0,75,21,0
0,63,102,1
0,39,104,0
0,63,21,29
0,63,127,1
0,39,21,29
0,70,121,1
0,49,61,0
0,75,90,0
0,37,116,0
0,78,77,0
0,78,21,11
0,70,21,0
0,63,21,0
0,75,21,0
0,66,127,1
0,66,21,29
0,66,76,1
0,49,21,29
0,37,21,0
0,75,65,1
0,70,85,0
0,78,106,0
0,78,21,59
0,66,21,0
0,75,29,0
0,70,21,0
0,63,112,1
0,37,50,0
0,63,31,29
0,63,93,1
0,37,21,29
0,78,71,1
0,75,72,0
0,70,77,0
0,48,109,0
0,36,95,0
0,70,21,16
0,75,21,0
0,78,21,0
0,36,21,60
0,78,51,1
0,70,92,0
0,75,77,0
0,75,21,59
0,78,21,0
0,70,21,0
0,48,21,0
0,36,92,1
0,36,21,59
0,78,127,1
0,70,95,0
0,75,87,0
0,36,102,0
0,48,85,0
0,75,21,59
0,70,21,0
0,63,21,0
0,78,21,0
0,66,86,1
0,66,21,59
0,36,31,0
0,66,67,1
0,70,113,0
0,78,68,0
0,75,68,0
0,75,31,59
0,70,21,0
0,48,29,0
0,66,21,0
0,78,21,0
0,58,72,1
0,36,92,0
0,58,21,29
0,63,81,1
0,36,32,15
0,80,72,1
0,73,116,0
0,70,77,0
0,42,108,0
0,54,94,0
0,70,21,50
0,73,23,0
0,63,21,0
0,80,21,0
0,61,94,1
0,80,111,60
0,70,104,0
0,73,77,0
0,73,21,59
0,80,21,0
0,54,21,0
0,42,21,0
0,70,31,0
0,54,127,3
0,42,79,0
0,73,85,0
0,70,58,0
0,78,76,0
0,78,34,22
0,73,32,0
0,70,21,0
0,73,59,61
0,78,114,0
0,70,98,0
0,70,21,59
0,54,21,0
0,61,21,0
0,73,21,0
0,78,32,0
0,58,74,1
0,58,28,29
0,56,64,1
0,56,21,29
0,42,21,0
0,58,108,1
0,78,114,0
0,49,96,0
0,70,57,0
0,73,59,0
0,37,82,0
0,58,30,29
0,61,65,1
0,73,21,29
0,78,35,0
0,70,21,0
0,49,21,60
0,37,21,0
0,70,42,1
0,73,92,0
0,78,95,0
0,78,21,59
0,73,21,0
0,70,21,0
0,37,102,1
0,77,117,60
0,73,108,0
0,68,61,0
0,49,85,0
0,68,21,29
0,73,21,0
0,77,21,0
0,61,21,60
0,70,97,0
0,68,50,0
0,73,109,0
0,77,100,0
0,70,21,29
0,73,64,1
0,37,21,29
0,73,21,0
0,68,31,0
0,49,21,0
0,77,21,0
0,73,21,60
0,75,79,0
0,73,127,0
0,70,57,0
0,54,104,0
0,42,112,0
0,80,88,0
0,42,109,0
0,36,81,0
0,42,79,0
0,42,21,14
0,36,21,0
0,75,21,21
0,80,32,0
0,73,21,0
0,70,21,0
0,75,120,1
0,42,110,0
0,42,21,29
0,75,24,30
0,75,94,1
0,73,96,0
0,80,84,0
0,70,113,0
0,42,127,0
0,40,74,0
0,40,33,29
0,42,28,0
0,75,21,30
0,73,21,0
0,70,22,0
0,42,21,0
0,80,21,0
0,73,103,1
0,42,106,0
0,42,107,0
0,36,61,0
0,36,21,29
0,73,21,0
0,42,21,0
0,73,72,1
0,42,21,29
0,78,85,1
0,70,43,0
0,73,100,0
0,42,89,0
0,36,72,0
0,42,75,0
0,42,21,29
0,36,21,0
0,78,21,30
0,73,21,0
0,73,21,0
0,70,21,0
0,70,102,1
0,42,113,0
0,42,21,29
0,70,21,30
0,70,75,1
0,78,64,0
0,73,110,0
0,70,51,0
0,42,68,0
0,40,104,0
0,40,28,29
0,42,21,0
0,70,24,0
0,73,76,1
0,73,21,29
0,42,21,0
0,78,21,0
0,54,30,0
0,70,21,0
0,42,54,1
0,42,23,29
0,73,21,30
0,42,21,0
0,75,127,1
0,70,75,0
0,58,89,0
0,73,127,0
0,46,91,0
0,80,99,0
0,46,89,0
0,42,77,0
0,36,67,0
0,36,21,25
0,42,21,0
0,75,21,19
0,70,21,0
0,80,21,0
0,73,21,0
0,75,114,1
0,42,106,0
0,42,21,29
0,75,21,30
0,75,121,1
0,73,87,0
0,80,121,0
0,70,63,0
0,40,111,0
0,42,107,0
0,42,21,29
0,40,21,0
0,75,21,30
0,73,21,0
0,70,21,0
0,46,21,0
0,80,26,0
0,77,119,1
0,46,85,0
0,36,114,0
0,42,55,0
0,42,31,29
0,77,21,0
0,36,21,0
0,73,90,1
0,46,21,29
0,70,76,1
0,78,114,0
0,73,89,0
0,46,96,0
0,42,109,0
0,36,98,0
0,36,21,29
0,42,27,0
0,70,21,30
0,73,21,0
0,73,21,0
0,78,35,0
0,70,83,1
0,42,84,0
0,42,21,29
0,70,21,30
0,70,127,1
0,70,57,0
0,78,87,0
0,73,108,0
0,40,68,0
0,42,108,0
0,42,25,29
0,40,21,0
0,70,21,0
0,73,117,1
0,78,21,29
0,46,21,0
0,70,21,0
0,58,21,0
0,73,21,0
0,42,116,1
0,42,21,29
0,73,21,30
0,46,21,0
0,73,118,1
0,44,76,0
0,75,68,0
0,56,66,0
0,80,122,0
0,71,127,0
0,68,82,0
0,44,120,0
0,42,127,0
0,36,127,0
0,36,21,19
0,42,21,0
0,75,21,17
0,68,21,0
0,80,21,0
0,73,25,0
0,71,21,0
0,71,82,1
0,42,77,0
0,42,21,29
0,71,22,30
0,71,77,1
0,71,105,0
0,68,52,0
0,75,97,0
0,80,70,0
0,40,107,0
0,42,90,0
0,42,21,29
0,40,21,0
0,71,21,30
0,44,21,0
0,71,25,0
0,75,21,0
0,80,21,0
0,68,21,0
0,70,91,1
0,44,116,0
0,36,34,0
0,42,102,0
0,42,21,29
0,70,21,0
0,36,21,0
0,70,127,1
0,44,30,29
0,71,51,1
0,68,81,0
0,75,57,0
0,78,92,0
0,44,110,0
0,42,114,0
0,36,63,0
0,36,21,29
0,42,35,0
0,70,34,30
0,71,21,0
0,68,21,0
0,78,31,0
0,75,21,0
0,68,84,1
0,42,34,0
0,42,21,29
0,68,21,30
0,68,79,1
0,78,80,0
0,71,111,0
0,75,105,0
0,68,69,0
0,42,90,0
0,40,78,0
0,40,26,29
0,42,21,0
0,68,21,30
0,44,33,0
0,78,21,0
0,56,21,0
0,68,21,0
0,75,21,0
0,71,29,0
0,44,24,0
0,66,93,1
0,44,84,0
0,42,55,0
0,42,21,29
0,44,21,30
0,66,21,0
0,70,127,1
0,70,55,0
0,73,67,0
0,58,93,0
0,77,84,0
0,46,91,0
0,46,126,0
0,36,93,0
0,42,49,0
0,42,21,19
0,36,21,0
0,73,21,23
0,77,21,0
0,70,21,0
0,42,99,1
0,42,21,29
0,70,65,31
0,77,106,0
0,73,89,0
0,40,78,0
0,42,67,0
0,42,21,29
0,40,21,0
0,46,21,30
0,70,21,0
0,46,21,0
0,58,21,0
0,73,21,0
0,77,21,0
0,46,121,1
0,42,71,0
0,36,57,0
0,36,21,29
0,42,21,0
0,46,21,30
0,70,21,0
0,46,85,1
0,77,68,0
0,74,70,0
0,58,44,0
0,70,59,0
0,46,111,0
0,36,99,0
0,42,54,0
0,42,21,29
0,36,21,0
0,77,21,22
0,70,21,0
0,70,79,1
0,42,72,0
0,42,21,28
0,74,21,30
0,46,21,0
0,46,22,0
0,70,21,0
0,58,25,0
0,70,124,1
0,70,100,0
0,77,113,0
0,74,74,0
0,40,127,0
0,42,84,0
0,42,27,29
0,40,21,0
0,77,21,30
0,70,21,0
0,70,21,0
0,74,21,0
0,68,127,1
0,46,60,0
0,34,112,0
0,46,46,0
0,46,21,29
0,68,21,30
0,46,21,0
0,34,21,0
0,66,101,1
0,75,120,0
0,70,53,0
0,51,90,0
0,78,96,0
0,39,62,0
0,39,116,0
0,66,91,0
0,36,103,0
0,42,87,0
0,42,21,23
0,36,21,0
0,70,21,15
0,66,21,0
0,78,21,0
0,66,21,0
0,75,21,0
0,70,121,1
0,70,109,0
0,42,90,0
0,42,21,29
0,70,21,0
0,70,21,0
0,70,110,1
0,70,99,0
0,39,25,29
0,51,21,0
0,75,70,1
0,78,80,0
0,70,78,0
0,40,70,0
0,42,105,0
0,42,21,29
0,40,21,0
0,70,21,30
0,70,21,0
0,39,32,0
0,75,21,0
0,78,21,0
0,75,94,1
0,39,111,0
0,39,127,0
0,75,65,0
0,36,65,0
0,42,96,0
0,42,24,29
0,75,32,0
0,75,21,0
0,36,29,0
0,75,99,1
0,75,73,0
0,70,21,29
0,39,21,0
0,39,21,0
0,70,89,1
0,75,69,0
0,78,107,0
0,49,54,0
0,37,76,0
0,37,127,0
0,36,94,0
0,42,51,0
0,42,21,19
0,36,21,0
0,75,21,11
0,70,21,0
0,75,21,0
0,78,22,0
0,75,21,0
0,78,125,1
0,78,78,0
0,42,72,0
0,42,21,29
0,78,21,0
0,78,21,0
0,78,127,1
0,78,127,0
0,37,21,29
0,49,21,0
0,75,105,1
0,78,108,0
0,70,68,0
0,40,127,0
0,42,90,0
0,42,30,29
0,40,32,0
0,78,21,30
0,78,21,0
0,37,21,0
0,75,21,0
0,70,21,0
0,78,21,0
0,75,127,1
0,37,52,0
0,37,112,0
0,75,127,0
0,42,90,0
0,42,21,29
0,37,21,30
0,75,21,0
0,37,23,0
0,75,21,0
0,82,112,1
0,48,54,0
0,36,55,0
0,70,93,0
0,78,112,0
0,75,103,0
0,36,127,0
0,82,63,0
0,42,60,0
0,36,127,0
0,36,21,25
0,42,21,0
0,70,21,16
0,82,21,0
0,75,30,0
0,82,21,0
0,78,21,0
0,80,84,1
0,80,127,0
0,42,106,0
0,42,21,29
0,36,21,30
0,78,69,1
0,75,60,0
0,70,121,0
0,40,110,0
0,42,54,0
0,42,21,29
0,40,22,0
0,48,21,30
0,36,21,0
0,36,66,1
0,36,100,0
0,36,127,0
0,42,90,0
0,42,25,29
0,36,21,0
0,36,21,30
0,36,21,0
0,48,85,1
0,36,112,0
0,36,100,0
0,42,98,0
0,36,74,0
0,36,21,29
0,42,24,0
0,80,21,30
0,80,21,0
0,78,21,0
0,70,32,0
0,75,21,0
0,75,111,1
0,75,99,0
0,42,63,0
0,42,31,29
0,75,21,30
0,36,34,0
0,75,21,0
0,75,79,1
0,78,101,0
0,70,94,0
0,75,78,0
0,75,112,0
0,42,47,0
0,40,80,0
0,40,21,29
0,42,21,0
0,78,21,30
0,70,30,0
0,48,21,0
0,75,21,0
0,75,21,0
0,75,21,0
0,78,67,1
0,36,91,0
0,78,59,0
0,42,82,0
0,42,21,29
0,78,21,0
0,78,21,0
0,75,124,1
0,75,127,0
0,36,21,15
0,36,21,0
0,80,103,1
0,42,90,0
0,73,91,0
0,70,34,0
0,54,61,0
0,42,101,0
0,42,30,0
0,36,98,0
0,36,21,20
0,42,21,0
0,75,21,30
0,80,27,0
0,70,26,0
0,75,21,0
0,73,21,0
0,73,76,1
0,73,106,0
0,42,30,0
0,42,21,29
0,70,75,31
0,80,63,0
0,73,110,0
0,42,55,0
0,40,88,0
0,40,28,29
0,42,24,0
0,80,32,30
0,54,21,0
0,42,21,0
0,42,21,0
0,73,21,0
0,70,21,0
0,42,125,1
0,42,92,0
0,36,127,0
0,36,21,29
0,42,21,0
0,42,21,2
0,73,127,1
0,54,127,0
0,70,94,0
0,42,88,0
0,78,126,0
0,42,93,0
0,36,126,0
0,42,109,0
0,42,21,29
0,36,21,0
0,73,21,22
0,78,21,0
0,70,21,0
0,42,77,1
0,42,21,29
0,73,21,30
0,73,69,1
0,78,92,0
0,70,53,0
0,40,105,0
0,42,98,0
0,42,21,29
0,40,21,0
0,73,21,30
0,73,21,0
0,70,21,0
0,54,21,0
0,78,21,0
0,70,116,1
0,42,59,0
0,42,101,0
0,42,21,29
0,70,21,0
0,68,121,1
0,68,21,29
0,42,21,0
0,42,21,0
0,42,21,0
0,70,75,1
0,49,105,0
0,78,113,0
0,73,87,0
0,70,89,0
0,37,93,0
0,37,115,0
0,42,98,0
0,36,107,0
0,36,21,29
