track,note,velocity,time
0,38,111,1
0,79,53,0
0,35,74,1
0,44,71,0
0,73,56,0
0,47,72,42
0,30,92,0
0,77,56,2
0,24,96,0
0,34,90,1
0,43,87,0
0,67,59,1
0,58,55,42
0,33,66,1
0,51,70,27
0,27,90,1
0,69,56,0
0,28,101,1
0,26,110,0
0,45,52,1
0,63,55,0
0,43,111,1
0,38,76,41
0,59,56,0
0,50,90,2
0,38,64,43
0,37,94,0
0,58,56,0
0,43,35,42
0,49,90,1
0,27,102,0
0,60,58,0
0,35,103,1
0,38,70,42
0,60,56,0
0,41,68,28
0,40,90,1
0,77,58,0
0,63,38,3
0,44,64,39
0,33,110,0
0,42,98,0
0,61,53,1
0,39,81,42
0,62,57,0
0,48,78,1
0,43,86,0
0,45,81,1
0,74,56,0
0,45,101,43
0,21,102,0
0,77,57,0
0,35,87,1
0,65,54,42
0,48,68,1
0,41,58,30
0,39,103,1
0,21,94,0
0,59,56,0
0,31,77,42
0,31,106,0
0,58,53,0
0,45,110,1
0,46,81,42
0,60,57,0
0,49,82,1
0,34,92,0
0,46,84,1
0,75,56,0
0,63,42,39
0,33,105,4
0,37,98,0
0,71,60,0
0,53,90,1
0,76,54,42
0,43,56,1
0,45,78,30
0,27,92,0
0,59,40,0
0,70,53,0
0,36,70,43
0,37,110,0
0,67,56,0
0,31,104,0
0,31,83,43
0,74,60,0
0,38,74,0
0,40,78,43
0,73,57,0
0,50,94,0
0,37,107,43
0,26,98,0
0,37,90,1
0,70,60,0
0,66,55,42
0,52,58,1
0,34,66,29
0,42,101,0
0,23,92,0
0,68,58,0
0,40,76,29
0,47,98,0
0,29,111,1
0,65,56,0
0,32,96,0
0,65,58,0
0,51,85,1
0,52,88,0
0,79,56,0
0,34,76,1
0,44,40,37
0,21,102,0
0,61,61,0
0,38,90,1
0,25,123,0
0,58,55,41
0,45,72,2
0,36,66,32
0,37,92,0
0,66,59,0
0,55,36,1
0,51,60,42
0,42,96,0
0,66,60,0
0,29,111,1
0,35,87,42
0,31,82,0
0,67,59,0
0,30,92,0
0,35,76,1
0,68,56,0
0,23,98,0
0,40,99,1
0,38,105,0
0,80,61,0
0,49,90,1
0,39,70,42
0,62,56,0
0,70,121,0
0,43,91,0
0,21,86,0
0,64,60,0
0,46,78,1
0,42,103,0
0,56,104,42
0,41,108,0
0,59,56,0
0,37,74,1
0,35,111,0
0,52,87,42
0,52,105,0
0,39,82,0
0,64,60,0
0,74,118,0
0,36,76,43
0,40,107,0
0,35,90,0
0,71,58,1
0,37,93,42
0,36,96,0
0,41,103,1
0,77,75,0
0,47,96,0
0,75,62,0
0,61,36,0
0,45,71,0
0,62,57,37
0,31,76,1
0,79,108,33
0,55,108,0
0,52,82,1
0,23,92,0
0,71,108,0
0,65,60,0
0,50,36,4
0,42,90,0
0,51,76,1
0,51,111,1
0,65,60,0
0,63,60,1
0,44,86,1
0,35,92,0
0,51,108,41
0,79,108,0
0,34,81,1
0,43,88,0
0,62,108,0
0,68,58,0
0,29,96,0
0,69,67,0
0,45,82,0
0,58,60,0
0,35,103,1
0,37,93,0
0,61,59,42
0,41,66,1
0,71,108,33
0,54,108,0
0,70,108,0
0,21,96,1
0,72,56,0
0,34,81,1
0,40,113,0
0,27,92,0
0,77,55,1
0,31,110,1
0,34,72,0
0,38,92,1
0,64,58,0
0,31,80,1
0,46,96,0
0,76,108,0
0,62,108,0
0,54,108,0
0,78,56,1
0,70,115,0
0,41,78,0
0,22,100,0
0,76,61,0
0,42,96,0
0,31,107,1
0,78,62,0
0,37,93,1
0,52,33,1
0,40,74,21
0,76,60,0
0,32,94,32
0,61,108,0
0,66,108,0
0,68,108,0
0,48,80,1
0,65,60,1
0,48,40,1
0,46,94,0
0,43,64,2
0,50,110,0
0,79,57,0
0,36,82,1
0,52,83,1
0,72,60,0
0,35,90,0
0,54,108,0
0,65,108,0
0,67,108,0
0,42,81,1
0,64,58,1
0,45,84,29
0,22,94,0
0,62,77,0
0,41,92,1
0,30,99,0
0,66,61,0
0,50,70,32
0,69,60,0
0,60,108,28
0,80,108,0
0,65,108,0
0,56,108,0
0,41,74,1
0,25,98,0
0,59,60,0
0,30,105,1
0,45,66,30
0,40,114,0
0,77,58,0
0,34,110,1
0,36,81,42
0,35,78,0
0,75,59,0
0,68,108,0
0,32,78,26
0,63,108,0
0,52,108,0
0,60,108,0
0,66,108,0
0,60,112,0
0,39,94,0
0,79,59,1
0,38,90,23
0,63,88,0
0,64,113,0
0,76,65,0
0,33,109,1
0,37,102,0
0,71,60,0
0,58,38,2
0,45,64,16
0,64,56,0
0,49,74,27
0,76,108,0
0,55,108,0
0,58,108,0
0,75,56,1
0,21,90,1
0,45,42,2
0,35,64,30
0,34,110,0
0,46,98,0
0,80,54,0
0,47,85,43
0,70,56,0
0,35,78,1
0,53,68,42
0,39,86,0
0,66,108,0
0,53,108,0
0,62,108,1
0,63,52,0
0,54,98,4
0,64,57,0
0,52,90,1
0,31,111,0
0,24,102,0
0,61,61,1
0,33,76,42
0,79,52,0
0,45,74,31
0,46,95,0
0,27,94,0
0,64,108,0
0,48,108,0
0,74,108,0
0,66,56,0
0,43,68,29
0,31,106,0
0,37,110,1
0,68,55,0
0,34,82,1
0,50,82,0
0,61,56,0
0,32,92,0
0,72,108,0
0,54,64,1
0,67,108,0
0,67,108,0
0,77,54,1
0,63,85,28
0,42,100,0
0,63,38,0
0,42,89,1
0,44,97,1
0,36,106,0
0,70,58,0
0,45,60,34
0,61,53,0
0,53,78,29
0,55,108,0
0,64,108,0
0,76,108,0
0,69,56,0
0,37,88,1
0,54,38,1
0,38,88,0
0,41,66,1
0,48,111,0
0,70,54,0
0,60,53,0
0,32,83,1
0,31,74,0
0,51,72,41
0,50,102,0
0,60,108,1
0,55,108,0
0,67,108,0
0,71,52,0
0,60,82,28
0,34,111,1
0,66,79,0
0,74,56,0
0,50,89,1
0,34,104,0
0,52,107,3
0,44,66,32
0,78,51,0
0,32,70,32
0,71,108,0
0,74,108,0
0,74,108,0
0,62,108,0
0,64,54,0
0,44,113,2
0,26,88,0
0,53,100,0
0,40,54,30
0,63,54,0
0,74,122,0
0,37,111,0
0,38,104,0
0,43,105,41
0,53,81,0
0,76,54,1
0,45,71,0
0,38,84,42
0,71,108,0
0,73,108,0
0,61,108,0
0,70,108,0
0,50,96,0
0,70,53,0
0,61,86,28
0,72,67,2
0,44,115,1
0,38,104,0
0,72,127,0
0,74,60,0
0,43,76,1
0,50,42,3
0,74,56,32
0,47,56,3
0,48,29,21
0,69,108,6
0,67,108,0
0,57,108,0
0,62,56,0
0,31,102,1
0,45,70,1
0,68,54,29
0,37,111,1
0,47,104,0
0,49,56,1
0,60,56,41
0,46,56,1
0,48,86,0
0,52,94,0
0,60,108,0
0,68,108,0
0,72,108,1
0,70,52,0
0,42,48,1
0,63,63,28
0,40,102,0
0,45,94,0
0,42,84,1
0,42,105,0
0,70,61,0
0,65,127,4
0,36,50,30
0,74,52,0
0,37,88,31
0,78,108,0
0,57,108,0
0,57,108,0
0,37,54,1
0,61,56,0
0,44,111,1
0,37,100,0
0,52,54,1
0,37,110,0
0,75,55,0
0,43,70,42
0,32,71,1
0,74,56,0
0,47,90,0
0,68,108,0
0,57,108,0
0,43,64,1
0,63,108,0
0,78,54,1
0,63,67,28
0,59,40,0
0,53,81,1
0,32,104,0
0,43,100,0
0,27,97,1
0,73,58,0
0,50,56,34
0,73,53,0
0,43,38,28
0,40,54,1
0,21,94,0
0,70,108,0
0,77,108,0
0,64,56,0
0,74,108,1
0,47,54,29
0,44,110,0
0,28,110,0
0,71,54,1
0,49,74,42
0,74,53,0
0,31,74,1
0,38,49,42
0,52,92,0
0,72,108,1
0,53,108,0
0,55,108,0
0,71,52,0
0,52,78,28
0,39,84,1
0,39,99,0
0,35,104,0
0,72,81,0
0,77,56,0
0,38,52,33
0,70,51,0
0,44,60,30
0,70,108,0
0,73,108,0
0,63,108,0
0,69,108,0
0,59,54,0
0,35,90,1
0,40,111,1
0,39,64,30
0,30,106,0
0,67,54,0
0,38,111,1
0,47,80,41
0,71,54,0
0,33,69,1
0,51,76,42
0,48,90,0
0,62,108,0
0,53,108,0
0,76,108,0
0,57,108,0
0,62,53,1
0,58,42,28
0,49,83,1
0,72,67,0
0,55,82,0
0,39,103,1
0,33,100,0
0,52,127,0
0,71,127,0
0,78,59,1
0,45,56,36
0,76,50,1
0,43,38,23
0,35,64,1
0,70,122,0
0,49,122,0
0,25,96,1
0,70,108,0
0,68,108,0
0,65,52,0
0,68,108,1
0,26,106,0
0,51,64,1
0,76,54,0
0,29,110,1
0,46,74,17
0,58,116,0
0,50,116,0
0,33,98,1
0,69,56,0
0,40,81,42
0,46,94,0
0,72,108,0
0,70,108,0
0,59,108,0
0,58,53,1
0,46,88,19
0,74,63,0
0,58,94,0
0,62,111,0
0,62,111,0
0,24,101,1
0,35,100,0
0,58,56,1
0,51,70,36
0,61,53,1
0,47,64,14
0,30,88,0
0,72,108,0
0,48,108,0
0,55,108,0
0,32,107,1
0,59,105,0
0,63,105,0
0,65,56,0
0,53,64,29
0,35,108,0
0,67,51,0
0,50,110,1
0,42,100,25
0,60,100,0
0,39,80,1
0,77,54,0
0,44,86,1
0,49,78,42
0,45,90,0
0,77,108,0
0,58,108,0
0,55,108,0
0,69,56,1
0,65,36,22
0,27,104,0
0,57,92,0
0,60,63,0
0,64,94,0
0,61,94,0
0,48,84,1
0,35,105,0
0,72,58,0
0,75,53,39
0,52,66,1
0,65,108,28
0,67,108,0
0,61,108,0
0,52,89,0
0,66,89,0
0,46,40,0
0,79,51,0
0,43,62,1
0,31,92,0
0,75,53,28
0,40,62,1
0,32,100,0
0,36,110,1
0,63,83,25
0,75,83,0
0,58,55,0
0,35,78,1
0,36,90,0
0,40,72,42
0,42,90,0
0,71,108,0
0,79,108,0
0,67,108,0
0,69,56,1
0,38,96,0
0,65,84,0
0,68,77,0
0,51,77,0
0,70,77,0
0,76,58,0
0,42,87,1
0,29,101,0
0,50,95,34
0,77,53,0
0,47,72,1
0,63,108,26
0,78,108,0
0,61,108,0
0,64,108,0
0,74,56,0
0,48,62,1
0,47,104,0
0,34,100,0
0,42,99,1
0,36,68,30
0,59,57,0
0,50,104,1
0,38,110,0
0,36,108,0
0,43,74,42
0,54,104,0
0,61,60,0
0,38,80,0
0,46,46,42
0,45,102,0
0,57,108,0
0,71,108,0
0,59,108,0
0,61,108,0
0,62,56,1
0,45,92,0
0,50,42,25
0,49,86,4
0,42,87,1
0,25,101,0
0,23,98,0
0,50,85,1
0,74,75,0
0,63,60,0
0,64,53,35
0,51,68,1
0,73,106,0
0,25,88,0
0,76,108,0
0,65,108,0
0,64,108,0
0,52,38,0
0,41,58,1
0,58,56,0
0,25,96,0
0,87,108,0
0,78,56,0
0,36,66,1
0,38,110,0
0,50,71,1
0,73,59,0
0,48,81,1
0,71,96,0
0,46,92,0
0,62,108,0
0,54,108,0
0,37,78,1
0,71,108,0
0,64,56,0
0,43,99,2
0,36,96,0
0,75,67,0
0,88,118,0
0,34,86,1
0,60,90,0
0,76,60,0
0,73,41,28
0,32,62,1
0,39,101,27
0,68,108,0
0,71,108,0
0,73,108,0
0,71,109,0
0,38,66,0
0,22,90,0
0,79,55,0
0,30,110,0
0,67,55,1
0,88,115,0
0,32,60,0
0,40,110,0
0,45,76,41
0,66,56,1
0,35,90,1
0,52,78,42
0,60,108,0
0,58,108,0
0,69,108,0
0,48,94,0
0,65,60,0
0,77,101,0
0,58,61,0
0,43,98,0
0,51,87,1
0,35,102,0
0,29,97,1
0,45,44,0
0,78,61,0
0,74,117,0
0,34,66,42
0,72,44,1
0,73,108,27
0,53,108,0
0,76,108,0
0,45,72,1
0,68,56,0
0,38,90,1
0,45,38,1
0,88,114,0
0,33,60,0
0,31,98,0
0,39,110,1
0,77,53,0
0,71,102,1
0,52,74,1
0,75,56,0
0,36,78,1
0,81,117,0
0,34,72,0
0,35,86,0
0,71,108,0
0,62,108,0
0,69,108,0
0,80,56,2
0,62,82,29
0,52,90,1
0,30,87,0
0,37,102,0
0,77,77,0
