track,note,velocity,time
1,30,122,10
1,30,21,50
1,35,110,10
1,35,21,50
1,35,127,10
1,35,21,50
1,40,115,10
1,40,21,178
1,40,127,2
1,40,21,50
1,40,127,10
1,40,21,178
1,40,125,2
1,40,21,50
1,32,127,10
1,32,34,178
1,39,91,2
1,39,21,50
1,44,101,10
1,44,26,50
1,39,127,10
1,39,29,50
1,32,109,10
1,32,21,50
1,32,91,10
1,32,21,50
1,33,127,10
1,33,21,178
1,33,127,2
1,33,25,50
1,33,98,10
1,33,21,178
1,33,97,2
1,33,21,50
1,35,107,10
1,35,21,178
1,35,127,2
1,35,21,50
1,35,127,10
1,35,21,120
1,39,105,0
1,39,21,120
1,40,127,0
1,40,21,178
1,40,127,2
1,40,21,50
1,37,95,10
1,37,21,178
1,37,117,2
1,37,21,50
1,42,123,10
1,42,21,178
1,42,127,2
1,42,21,50
1,42,123,10
1,42,21,50
1,37,127,10
1,37,27,50
1,42,127,10
1,42,21,120
1,40,106,0
1,40,21,178
1,40,88,2
1,40,21,50
1,40,127,10
1,40,21,178
1,35,98,2
1,35,21,50
1,40,95,10
1,40,21,55
1,52,92,5
1,47,99,120
1,52,25,58
1,47,21,62
1,35,93,0
1,35,21,55
1,40,127,5
1,40,21,55
1,35,127,5
1,35,21,50
1,40,127,10
1,40,21,178
1,40,106,2
1,40,21,50
1,40,127,10
1,40,34,178
1,40,110,2
1,40,33,50
1,32,127,10
1,32,21,178
1,39,127,2
1,39,21,50
1,44,127,10
1,44,21,50
1,39,127,10
1,39,21,50
1,35,127,10
1,35,21,50
1,32,108,10
1,32,21,50
1,33,113,10
1,33,21,178
1,33,127,2
1,33,21,50
1,33,107,10
1,33,21,178
1,33,127,2
1,33,24,50
1,33,110,10
1,33,21,178
1,33,127,2
1,33,21,50
1,33,127,10
1,33,21,50
1,33,91,10
1,33,21,50
1,33,127,10
1,33,21,50
1,33,93,10
1,33,21,50
1,40,127,10
1,40,21,180
1,40,127,0
1,40,21,118
1,40,114,2
1,40,35,117
1,40,127,3
1,40,21,60
1,44,92,0
1,44,21,180
1,39,112,0
1,39,21,60
1,44,100,0
1,44,21,120
1,30,127,0
1,30,21,50
1,32,127,10
1,32,21,50
1,33,127,10
1,33,21,180
1,40,127,0
1,40,21,50
1,45,127,10
1,45,31,180
1,40,120,0
1,40,21,50
1,44,118,10
1,44,21,120
1,39,110,0
1,39,27,50
1,39,98,10
1,39,21,50
1,35,106,10
1,35,21,50
1,35,97,10
1,35,23,50
1,32,100,10
1,32,30,50
1,32,101,10
1,32,21,50
1,33,99,10
1,33,21,180
1,33,123,0
1,33,21,50
1,33,127,10
1,33,21,50
1,33,117,10
1,33,21,120
1,33,127,0
1,33,21,60
1,32,100,0
1,32,21,180
1,32,127,0
1,32,31,50
1,32,127,10
1,32,21,50
1,39,126,70
1,39,21,50
1,44,97,10
1,44,24,50
1,42,105,10
1,42,21,240
1,42,127,0
1,42,21,70
1,37,98,10
1,37,28,70
1,42,107,10
1,42,21,70
1,35,113,10
1,35,21,50
1,35,104,10
1,35,21,50
1,35,127,10
1,35,26,50
1,35,127,10
1,35,21,50
1,35,101,10
1,35,21,50
1,35,116,10
1,35,26,50
1,37,127,10
1,37,21,50
1,40,127,10
1,40,32,20
1,37,102,10
1,37,21,20
1,40,127,10
1,40,21,180
1,40,104,0
1,40,21,118
1,40,100,2
1,40,21,117
1,40,103,3
1,40,21,60
1,44,127,0
1,44,21,180
1,39,127,0
1,39,21,60
1,44,127,0
1,44,21,120
1,30,96,0
1,30,21,50
1,32,117,10
1,32,21,50
1,33,92,10
1,33,21,180
1,40,127,0
1,40,21,50
1,45,127,10
1,45,21,180
1,40,89,0
1,40,21,50
1,44,121,10
1,44,21,120
1,39,127,0
1,39,21,50
1,39,92,10
1,39,21,50
1,35,127,10
1,35,21,50
1,35,92,10
1,35,27,50
1,32,76,10
1,32,21,50
1,32,106,10
1,32,21,50
1,33,102,10
1,33,31,180
1,33,71,0
1,33,21,50
1,33,72,10
1,33,21,50
1,33,97,10
1,33,21,120
1,33,81,0
1,33,21,60
1,32,79,0
1,32,21,180
1,32,59,0
1,32,21,50
1,32,95,10
1,32,21,50
1,39,51,70
1,39,21,50
1,44,21,10
1,44,21,50
1,42,33,10
1,42,21,240
1,42,21,0
1,42,21,70
1,37,21,10
1,37,33,70
1,42,21,10
1,42,21,70
1,35,47,10
1,35,21,50
1,35,21,10
1,35,21,50
1,35,47,10
1,35,31,50
1,35,42,10
1,35,21,50
1,35,21,10
1,35,21,50
1,35,21,10
1,35,23,50
1,37,21,10
1,37,21,50
1,40,21,10
1,40,24,20
1,37,21,10
1,37,21,20
2,45,45,540
2,45,30,50
2,45,55,10
2,45,21,50
2,45,59,10
2,45,29,50
2,45,77,10
2,45,21,50
2,45,89,10
2,45,28,50
2,45,115,10
2,45,21,50
2,45,84,10
2,45,35,50
3,57,118,960
3,62,79,1
3,66,89,1
3,66,21,178
3,62,21,0
3,57,21,0
3,57,70,0
3,62,77,1
3,66,100,1
3,66,35,58
3,62,21,0
3,57,21,0
3,57,94,0
3,62,69,1
3,66,113,1
3,66,21,238
3,62,21,0
3,57,21,0
3,61,79,0
3,66,78,1
3,69,80,1
3,69,21,48
3,66,21,0
3,61,21,0
3,61,71,70
3,66,71,1
3,69,107,1
3,69,28,48
3,66,21,0
3,61,24,0
3,61,67,10
3,66,89,1
3,69,101,1
3,69,35,48
3,66,21,0
3,61,21,0
3,61,84,70
3,66,77,1
3,69,89,1
3,69,24,48
3,66,21,0
3,61,21,0
3,61,114,70
3,66,124,1
3,69,64,1
3,69,21,48
3,66,21,0
3,61,21,0
3,59,60,10
3,62,72,1
3,67,122,1
3,67,21,48
3,62,21,0
3,59,21,0
3,59,62,70
3,62,62,1
3,67,81,1
3,67,23,48
3,62,21,0
3,59,21,0
3,59,107,70
3,62,106,1
3,67,116,1
3,67,23,48
3,62,21,0
3,59,33,0
3,59,79,70
3,62,114,1
3,67,119,1
3,67,21,48
3,62,21,0
3,59,21,0
3,57,90,70
3,61,55,1
3,66,108,1
3,66,21,48
3,61,21,0
3,57,21,0
3,57,120,70
3,61,71,1
3,66,109,1
3,66,21,48
3,61,21,0
3,57,23,0
3,57,117,70
3,61,92,1
3,66,98,1
3,66,21,48
3,61,21,0
3,57,21,0
3,57,69,10
3,61,104,1
3,66,91,1
3,66,21,88
3,61,21,0
3,57,34,0
3,57,120,30
3,61,75,1
3,66,102,1
3,66,21,58
3,61,21,0
3,57,21,0
3,59,92,120
3,62,60,1
3,67,72,1
3,67,21,48
3,62,21,0
3,59,21,0
3,59,90,70
3,62,55,1
3,67,87,1
3,67,21,48
3,62,21,0
3,59,24,0
3,59,77,70
3,62,92,1
3,67,62,1
3,67,21,48
3,62,21,0
3,59,21,0
3,61,58,70
3,66,75,1
3,69,67,1
3,69,21,48
3,66,30,0
3,61,21,0
3,61,100,70
3,66,105,1
3,69,80,1
3,69,21,48
3,66,21,0
3,61,35,0
3,61,78,70
3,66,83,1
3,69,76,1
3,69,28,48
3,66,21,0
3,61,26,0
3,61,72,70
3,66,122,1
3,69,74,1
3,69,29,48
3,66,25,0
3,61,33,0
3,59,61,70
3,64,71,1
3,67,106,1
3,67,21,48
3,64,21,0
3,59,21,0
3,59,69,70
3,64,96,1
3,67,78,1
3,67,21,48
3,64,21,0
3,59,21,0
3,59,77,70
3,64,100,1
3,67,68,1
3,67,21,48
3,64,21,0
3,59,21,0
3,59,74,30
3,64,75,1
3,67,105,1
3,67,21,48
3,64,21,0
3,59,21,0
3,59,108,30
3,64,63,1
3,67,82,1
3,67,21,48
3,64,21,0
3,59,21,0
3,69,93,30
3,69,21,50
3,57,68,430
3,62,79,1
3,66,116,1
3,66,21,118
3,62,21,0
3,57,21,0
3,66,109,0
3,62,55,1
3,57,109,1
3,57,21,58
3,62,21,0
3,66,30,0
3,57,60,0
3,62,70,1
3,62,21,59
3,57,21,0
3,67,59,0
3,62,96,1
3,59,78,1
3,59,21,118
3,62,21,0
3,67,26,0
3,59,94,0
3,62,106,1
3,67,98,1
3,67,21,58
3,62,21,0
3,59,21,0
3,67,77,0
3,62,88,1
3,59,90,1
3,59,34,58
3,62,21,0
3,67,27,0
3,57,95,0
3,62,107,1
3,66,123,1
3,66,25,118
3,62,21,0
3,57,21,0
3,66,110,0
3,62,102,1
3,57,78,1
3,57,21,58
3,62,21,0
3,66,21,0
3,57,70,0
3,62,63,1
3,62,21,59
3,57,21,0
3,67,56,0
3,62,124,1
3,59,55,1
3,59,21,58
3,62,21,0
3,67,21,0
3,59,73,0
3,62,81,1
3,67,111,1
3,67,21,58
3,62,21,0
3,59,32,0
3,67,95,0
3,62,77,1
3,59,104,1
3,59,21,58
3,62,30,0
3,67,21,0
3,59,118,0
3,62,122,1
3,67,122,1
3,67,31,58
3,62,21,0
3,59,21,0
3,66,75,0
3,62,80,1
3,57,109,1
3,57,35,178
3,62,21,0
3,66,21,0
3,57,101,0
3,62,115,1
3,66,119,1
3,66,21,58
3,62,27,0
3,57,21,0
3,66,69,0
3,62,120,1
3,57,114,1
3,57,21,178
3,62,21,0
3,66,25,0
3,57,106,0
3,62,115,1
3,66,94,1
3,66,21,58
3,62,21,0
3,57,21,0
3,66,121,0
3,61,80,1
3,57,60,1
3,57,21,178
3,61,21,0
3,66,21,0
3,57,96,0
3,61,108,1
3,66,67,1
3,66,33,58
3,61,21,0
3,57,21,0
3,66,98,0
3,61,121,1
3,57,56,1
3,57,21,178
3,61,21,0
3,66,21,0
3,57,90,0
3,61,72,1
3,66,55,1
3,66,26,58
3,61,21,0
3,57,24,0
3,67,59,0
3,62,109,1
3,59,108,1
3,59,35,178
3,62,21,0
3,67,21,0
3,59,109,0
3,62,112,1
