track,note,velocity,time
1,46,127,2
1,58,60,2
1,46,127,2
1,58,115,2
1,46,107,2
1,58,74,2
1,41,110,2
1,53,104,2
1,41,107,2
1,53,98,2
1,41,127,2
1,53,103,2
1,41,127,2
2,46,118,568
2,58,57,192
2,46,60,2
2,70,115,6
2,58,96,8
2,46,21,2
2,70,38,6
2,68,121,6
2,58,64,6
2,67,74,6
2,70,21,6
2,68,64,6
2,58,63,4
2,63,86,6
2,67,54,88
2,68,21,6
2,39,121,2
2,63,57,52
2,58,101,2
2,67,26,4
2,39,83,2
2,70,126,6
2,63,37,0
2,58,76,8
2,39,55,2
2,70,107,4
2,68,84,8
2,58,58,6
2,67,103,6
2,70,56,6
2,68,39,6
2,58,32,6
2,70,127,4
2,67,88,88
2,68,45,6
2,41,101,2
2,70,38,54
2,58,112,2
2,67,21,4
2,41,94,2
2,70,127,6
2,58,111,14
2,41,51,4
2,70,102,6
2,68,98,4
2,58,67,6
2,67,127,6
2,70,59,6
2,68,105,6
2,58,25,6
2,63,109,4
2,67,75,88
2,68,21,4
2,44,74,6
2,63,105,54
2,58,70,2
2,67,21,2
2,44,65,2
2,70,115,6
2,63,51,150
2,58,98,8
2,44,73,2
2,70,70,4
2,68,91,6
2,58,32,2
2,67,100,6
2,70,45,6
2,68,118,6
2,58,21,2
2,67,100,6
2,70,72,6
2,68,99,0
2,46,102,10
2,67,27,6
2,70,85,4
2,58,88,4
2,68,58,2
2,46,93,0
2,70,123,6
2,58,123,14
2,46,51,2
2,70,46,4
2,68,127,6
2,58,90,8
2,67,98,6
2,70,32,6
2,68,58,8
2,58,21,6
2,63,97,2
2,67,85,90
2,68,21,6
2,39,84,2
2,63,47,56
2,58,104,2
2,67,68,2
2,39,54,2
2,70,127,4
2,63,46,152
2,58,70,6
2,39,28,2
2,70,94,4
2,68,122,6
2,58,42,6
2,67,73,6
2,70,21,6
2,68,64,6
2,58,30,6
2,70,127,2
2,67,53,90
2,68,45,6
2,41,82,2
2,70,106,56
2,58,64,2
2,67,43,2
2,41,70,2
2,70,116,4
2,58,87,14
2,41,51,2
2,70,49,4
2,68,111,6
2,58,82,8
2,67,127,6
2,70,52,6
2,68,86,8
2,58,52,8
2,63,81,0
2,67,62,90
2,68,26,6
2,44,113,2
2,63,101,56
2,58,127,2
2,67,61,2
2,44,80,2
2,70,73,6
2,63,72,152
2,58,110,6
2,44,21,2
2,70,82,6
2,58,65,6
2,70,47,6
2,58,21,6
2,46,119,6
2,58,88,186
2,46,52,2
2,70,71,8
2,58,86,8
2,46,50,2
2,70,98,4
2,68,70,6
2,58,38,6
2,67,109,6
2,70,75,6
2,68,88,8
2,58,51,4
2,63,98,4
2,67,45,92
2,68,52,6
2,39,104,4
2,63,69,58
2,58,112,2
2,67,21,2
2,39,42,2
2,70,127,4
2,63,32,150
2,58,125,6
2,39,33,2
2,70,80,6
2,68,127,6
2,58,25,8
2,67,83,6
2,70,26,6
2,68,94,10
2,58,21,6
2,70,93,2
2,67,103,88
2,68,76,6
2,41,99,2
2,70,73,56
2,58,116,2
2,67,75,2
2,41,79,0
2,70,115,8
2,58,58,14
2,41,61,2
2,70,94,6
2,68,72,4
2,58,63,8
2,67,100,8
2,70,76,6
2,68,89,8
2,58,54,8
2,63,73,2
2,67,49,90
2,68,57,6
2,44,120,2
2,63,76,56
2,58,96,2
2,67,76,2
2,44,106,4
2,70,81,4
2,63,44,154
2,58,123,8
2,44,21,2
2,70,57,6
2,68,127,4
2,58,66,2
2,67,95,4
2,70,44,10
2,68,112,6
2,58,58,0
2,67,104,6
2,70,104,6
2,68,74,2
2,46,127,4
2,67,69,6
2,70,55,6
2,58,119,4
2,68,24,4
2,46,44,2
2,70,127,6
2,58,66,14
2,46,73,2
2,70,69,6
2,68,115,4
2,58,49,6
2,67,108,6
2,70,53,6
2,68,68,8
2,58,21,6
2,63,75,4
2,67,61,88
2,68,21,8
2,39,127,2
2,63,38,56
2,58,112,2
2,67,60,2
2,39,96,2
2,70,103,4
2,63,52,154
2,58,100,6
2,39,43,2
2,70,93,6
2,68,84,8
2,58,32,8
2,67,127,6
2,70,21,6
2,68,52,4
2,58,32,4
2,70,102,6
2,67,42,86
2,68,42,4
2,41,116,2
2,70,82,56
2,58,113,2
2,67,34,2
2,41,56,2
2,70,119,4
2,58,105,14
2,41,63,2
2,70,108,4
2,68,117,8
2,58,80,6
2,67,127,8
2,70,27,6
2,68,65,8
2,58,38,6
2,63,127,4
2,67,108,88
2,68,21,6
2,44,124,2
2,63,73,60
2,58,57,2
2,67,72,4
2,44,87,2
2,70,92,4
2,63,43,152
2,58,92,6
2,44,29,4
2,70,75,4
2,68,109,6
2,58,44,2
2,67,86,6
2,70,50,6
2,68,110,8
2,58,21,0
2,67,55,8
2,70,109,6
2,68,98,4
2,67,38,8
2,70,58,6
2,68,21,0
2,70,73,6
2,70,47,23816
2,77,72,6
2,70,31,8
2,77,119,12
2,70,54,14
2,77,53,20
2,70,55,14
2,80,96,6
2,77,30,2
2,82,67,6
2,70,22,6
2,80,62,2
2,63,31,6
2,77,23,2
