track,note,velocity,time
1,70,127,5
2,46,53,2304
2,44,94,33
2,43,46,42
2,42,95,6
2,34,73,20
2,34,22,82
2,34,101,129
2,39,112,47
2,34,54,43
2,34,52,80
2,38,127,57
2,43,125,48
2,36,61,42
2,41,97,53
2,36,89,54
2,41,111,49
2,46,112,68
2,45,116,8
2,43,99,31
2,41,83,22
2,39,86,22
2,34,86,26
2,36,123,68
2,38,98,22
2,41,127,36
2,41,97,79
2,48,89,22
2,41,123,18
2,46,120,23
2,46,100,67
2,46,63,11
2,39,97,45
2,39,67,76
2,39,121,21
2,34,77,32
2,41,92,22
2,41,105,80
2,41,73,20
2,38,92,27
2,38,83,72
2,38,58,25
2,38,76,46
2,43,78,50
2,43,116,62
2,43,87,21
2,36,90,49
2,38,111,16
2,40,73,18
2,41,120,21
2,39,89,40
2,38,100,36
2,36,84,25
2,46,61,59
2,46,114,57
2,46,90,20
2,39,101,54
2,34,114,25
2,39,84,20
2,39,67,41
2,41,127,37
2,41,117,77
2,41,81,20
2,38,117,35
2,38,104,71
2,38,65,26
2,38,78,37
2,36,97,46
2,36,69,80
2,36,108,21
2,39,73,36
2,34,69,34
2,39,87,16
2,46,94,59
2,34,66,63
2,34,111,64
2,34,99,63
2,34,101,64
2,39,87,47
2,34,57,43
2,34,63,80
2,38,104,57
2,43,71,48
2,36,70,42
2,41,115,53
2,36,120,54
2,41,121,49
2,46,104,68
2,45,48,8
2,43,116,31
2,41,65,22
2,39,68,22
2,34,106,26
2,36,98,68
2,38,63,22
2,41,93,36
2,41,88,79
2,48,126,22
2,41,60,18
2,46,78,23
2,46,121,67
2,46,103,11
2,39,89,45
2,39,93,76
2,39,103,21
2,34,90,32
2,41,97,22
2,41,69,80
2,41,119,20
2,38,79,27
2,38,100,72
2,38,123,25
2,38,96,46
2,43,58,50
2,43,126,62
2,43,71,21
2,36,122,49
2,38,97,16
2,40,90,18
2,41,94,21
2,39,107,40
2,38,112,36
2,36,74,25
2,46,66,59
2,46,107,57
2,46,57,20
2,39,107,54
2,34,104,25
2,39,46,20
2,39,84,41
2,41,103,37
2,41,98,77
2,41,59,20
2,38,64,35
2,38,88,71
2,38,49,26
2,38,120,37
2,36,127,46
2,36,98,80
2,36,114,21
2,39,98,36
2,34,90,34
2,39,73,16
2,34,107,59
2,34,126,51
2,41,101,81
2,39,127,4
2,34,100,10
2,34,127,46
2,41,107,97
2,41,96,36
2,41,76,74
2,41,109,56
2,41,110,59
2,41,87,52
2,46,121,51
2,46,118,31
2,46,123,40
2,46,86,39
2,46,65,39
2,46,105,39
2,46,105,44
2,46,85,35
2,43,72,35
2,43,80,42
2,38,79,38
2,38,108,55
2,39,118,37
2,41,121,65
2,36,90,42
2,38,121,20
2,39,122,83
2,41,125,62
2,46,71,119
2,46,96,67
2,46,57,11
2,39,106,45
2,39,88,76
2,39,110,21
2,34,76,32
2,41,58,22
2,41,117,80
2,41,109,20
2,38,117,27
2,38,122,72
2,38,95,25
2,38,65,46
2,43,98,50
2,43,75,62
2,43,74,21
2,36,119,49
2,38,118,16
2,40,79,18
2,41,111,21
2,39,88,40
2,38,112,36
2,36,85,25
2,46,70,59
2,46,121,57
2,46,65,20
2,39,116,54
2,34,93,25
2,39,70,20
2,39,90,41
2,41,90,37
2,41,87,77
2,41,119,20
2,38,127,35
2,38,69,71
2,38,107,26
2,38,102,37
2,36,90,46
2,36,127,80
2,36,78,21
2,39,121,36
2,34,109,34
2,39,51,16
2,34,91,59
2,34,90,80
2,34,99,75
2,29,90,20
2,34,90,0
3,62,21,2304
3,65,21,0
3,70,35,0
3,68,21,768
3,63,64,8
3,67,87,0
3,66,42,8
3,58,77,14
3,65,21,177
3,70,58,384
3,67,86,39
3,75,21,0
3,65,64,14
3,72,44,0
3,62,51,61
3,65,34,0
3,50,93,52
3,65,40,0
3,69,70,0
3,55,45,5
3,67,49,0
3,60,25,13
3,64,49,0
3,48,21,4
3,53,54,89
3,60,21,0
3,65,21,0
3,48,72,77
3,67,69,0
3,70,56,0
3,53,47,5
3,65,59,0
3,72,64,0
3,58,61,0
3,70,62,0
3,74,87,0
3,53,70,12
3,65,46,0
3,69,77,0
3,72,72,0
3,55,105,10
3,67,55,0
3,70,25,0
3,74,73,0
3,58,54,7
3,65,64,0
3,70,35,0
3,51,81,7
3,67,50,0
3,70,29,0
3,75,58,0
3,58,66,49
3,65,47,0
3,70,21,0
3,74,70,0
3,60,62,53
3,67,70,0
3,72,79,0
3,75,21,0
3,58,81,3
3,65,80,0
3,70,21,0
3,74,92,0
3,53,61,40
3,69,48,0
3,72,44,0
3,77,54,0
3,53,64,48
3,69,90,0
3,72,66,0
3,75,108,0
3,48,114,17
3,67,120,0
3,72,98,0
3,75,85,0
3,53,125,7
3,69,66,0
3,72,115,0
3,77,78,0
3,58,117,20
3,65,71,0
3,70,69,0
3,74,115,0
3,51,115,33
3,67,65,0
3,70,95,0
3,75,113,0
3,53,105,9
3,69,68,0
3,72,121,0
3,77,98,0
3,50,95,0
3,74,109,0
3,55,71,6
3,67,107,0
3,70,76,0
3,60,50,19
3,67,80,0
3,72,109,0
3,76,87,0
3,53,85,24
3,69,92,0
3,77,125,0
3,63,57,1
3,70,69,0
3,75,69,0
3,62,126,3
3,69,119,0
3,74,63,0
3,60,67,6
3,67,94,0
3,72,114,0
3,58,108,15
3,65,40,0
3,70,59,0
3,51,51,61
3,67,83,0
3,70,32,0
3,75,57,0
3,53,47,21
3,69,66,0
3,72,53,0
3,77,35,0
3,62,115,28
3,69,70,0
3,74,50,0
3,77,109,0
3,60,68,61
3,72,66,0
3,75,89,0
3,82,88,0
3,51,73,0
3,70,63,0
3,75,50,0
3,79,99,0
3,58,108,29
3,70,54,0
3,74,102,0
3,75,103,288
3,77,98,119
3,56,62,19
3,68,53,0
3,74,94,0
3,55,82,15
3,67,41,0
3,70,31,0
3,75,21,0
3,51,84,3
3,66,21,0
3,70,21,0
3,65,27,44
3,70,40,384
3,67,60,39
3,75,37,0
3,65,82,14
3,72,76,0
3,62,80,61
3,65,30,0
3,50,44,52
3,65,37,0
3,69,62,0
3,55,54,5
3,67,43,0
3,60,54,13
3,64,60,0
3,48,21,4
3,53,69,89
3,60,49,0
3,65,37,0
3,48,57,77
3,67,25,0
3,70,43,0
3,53,90,5
3,65,84,0
3,72,66,0
3,58,88,0
3,70,45,0
3,74,82,0
3,53,64,12
3,65,94,0
3,69,85,0
3,72,30,0
3,55,80,10
3,67,42,0
3,70,35,0
3,74,80,0
3,58,60,7
3,65,64,0
3,70,21,0
3,51,50,7
3,67,74,0
3,70,21,0
3,75,29,0
3,58,78,49
3,65,21,0
3,70,46,0
3,74,52,0
3,60,93,53
3,67,22,0
3,72,38,0
3,75,47,0
3,58,56,3
3,65,70,0
3,70,40,0
3,74,46,0
3,53,51,40
3,69,21,0
3,72,38,0
3,77,90,0
3,53,99,48
3,69,55,0
3,72,84,0
3,75,85,0
3,48,103,17
3,67,121,0
3,72,89,0
3,75,92,0
3,53,122,7
3,69,71,0
3,72,125,0
3,77,112,0
3,58,127,20
3,65,85,0
3,70,59,0
3,74,77,0
3,51,123,33
3,67,68,0
3,70,113,0
3,75,118,0
3,53,94,9
3,69,63,0
3,72,98,0
3,77,74,0
3,50,45,0
3,74,84,0
3,55,106,6
3,67,51,0
3,70,84,0
3,60,52,19
3,67,88,0
3,72,103,0
3,76,84,0
3,53,64,24
3,69,120,0
3,77,112,0
3,63,78,1
3,70,57,0
3,75,75,0
3,62,74,3
3,69,91,0
3,74,58,0
3,60,120,6
3,67,110,0
3,72,83,0
3,58,46,15
3,65,49,0
3,70,58,0
3,51,75,61
3,67,79,0
3,70,86,0
3,75,77,0
3,53,57,21
3,69,43,0
3,72,46,0
3,77,50,0
3,62,93,28
3,69,111,0
3,74,108,0
3,77,102,0
3,60,101,61
3,72,110,0
3,75,59,0
3,82,90,0
3,51,72,0
3,70,42,0
3,75,98,0
3,79,92,0
3,58,125,8477
3,65,72,0
3,70,70,0
3,74,118,0
3,51,97,33
3,67,43,0
3,70,78,0
3,75,80,0
3,53,93,9
3,69,65,0
3,72,92,0
3,77,83,0
3,50,110,0
3,74,55,0
3,55,55,6
3,67,84,0
3,70,97,0
3,60,82,19
3,67,64,0
3,72,87,0
3,76,92,0
3,53,96,24
3,69,110,0
3,77,115,0
3,63,58,1
3,70,87,0
3,75,59,0
3,62,89,3
3,69,71,0
3,74,101,0
3,60,82,6
3,67,118,0
3,72,81,0
3,58,91,15
3,65,48,0
3,70,76,0
3,51,79,61
3,67,69,0
3,70,40,0
3,75,78,0
3,53,91,21
3,69,58,0
3,72,90,0
3,77,42,0
3,62,64,28
3,69,80,0
3,74,57,0
3,77,70,0
3,60,102,61
3,72,87,0
3,75,108,0
3,82,76,0
3,51,110,0
3,70,67,0
3,75,105,0
3,79,91,0
3,62,51,29
3,70,42,0
3,60,91,32
3,65,89,0
3,58,90,27
3,63,70,0
3,46,104,43
3,58,35,0
4,75,111,14208
4,74,127,1
4,72,80,8
4,70,127,12
4,70,127,13
4,67,70,8
4,70,127,322
4,70,89,768
4,72,104,815
4,74,115,1
4,75,93,1
4,77,127,288
4,79,127,1
4,81,98,192
4,82,117,91
4,67,101,441
4,69,118,18
4,74,122,431
4,70,127,21
4,69,110,192
4,67,127,21
4,65,97,26
4,63,106,384
4,74,127,26
4,75,89,4
4,72,101,20
4,72,85,171
4,79,95,192
4,77,94,22
4,74,93,18
4,69,102,8
4,70,123,13
4,77,127,770
4,79,89,6
4,80,74,17
4,80,105,64
4,79,122,15
4,77,127,16
4,77,85,48
4,75,127,108
4,77,114,13
4,79,76,0
4,78,100,36
4,75,111,7383
4,74,127,1
4,72,125,8
4,70,127,12
4,70,127,13
4,67,82,8
4,70,101,322
4,70,127,768
4,72,112,815
4,74,127,1
4,75,114,1
4,77,127,288
4,79,91,1
4,81,99,192
4,82,111,91
4,67,93,441
4,69,124,18
4,74,120,431
4,70,114,21
4,69,92,192
4,67,127,21
4,65,108,26
4,63,126,384
4,74,101,26
4,75,97,4
4,72,127,20
4,72,97,171
4,79,108,192
4,77,106,22
4,74,127,18
4,69,109,8
4,70,127,13
4,82,92,770
4,86,120,17
4,89,127,288
4,87,127,73
4,86,125,60
4,82,96,46
4,82,98,12
4,79,127,726
4,81,125,11
4,82,91,17
4,82,127,755
4,84,127,29
4,86,127,29
4,87,127,125
4,89,109,125
4,82,110,221
4,67,126,441
4,69,127,18
4,74,119,431
4,70,118,21
4,69,116,192
4,67,72,21
4,65,127,26
4,63,88,384
4,74,127,26
4,75,127,4
4,72,99,20
4,72,91,171
4,79,79,192
4,77,101,22
4,74,117,18
4,69,122,8
4,70,127,13
5,57,113,14208
5,58,124,22
5,57,111,22
5,55,103,12
5,53,125,22
5,51,127,22
5,53,127,251
5,55,106,30
5,57,127,960
5,58,127,6
5,60,105,10
5,62,73,6
5,63,85,96
5,65,90,189
5,65,127,116
5,51,93,418
5,53,86,17
5,57,90,466
5,55,54,9
5,57,65,192
5,55,56,384
5,53,90,14
5,51,80,384
5,58,94,32
5,57,70,50
5,53,93,26
5,58,40,27
5,57,80,22
5,53,97,18
5,50,57,8
5,51,79,13
5,62,81,770
