track,note,velocity,time
1,83,0,10
1,87,127,21
1,71,127,2
1,75,0,25
1,78,0,12
1,70,127,18
1,79,127,0
1,80,0,24
1,83,0,3
1,90,127,9
1,84,127,3
1,78,127,1
1,66,0,12
1,89,0,0
1,72,0,25
1,64,127,17
1,82,0,20
1,80,127,22
1,88,127,1
1,80,0,31
1,76,0,8
1,96,127,7
1,74,127,5
1,81,0,29
1,100,0,0
1,80,127,9
1,93,127,2
1,98,127,18
1,90,0,1
1,67,0,1
1,82,127,0
1,89,0,37
1,81,0,9
1,90,127,22
1,70,127,0
1,75,0,47
1,97,0,4
1,86,127,45
1,95,127,0
1,94,0,176
1,81,0,0
1,87,127,82
1,98,0,25
1,92,127,13
1,98,127,5
1,94,0,51
1,93,127,1
1,107,0,27
1,84,127,9
1,95,0,50
1,91,127,0
1,105,0,1
1,85,0,32
1,102,127,13
1,98,127,0
1,86,0,47
1,105,127,5
1,87,0,27
1,105,0,2
1,55,127,10
1,66,127,0
1,82,127,2
1,87,127,0
1,85,0,44
1,102,0,0
1,77,127,15
1,90,0,20
1,84,127,20
1,93,127,0
1,91,0,45
1,90,127,13
1,87,0,20
1,91,0,7
1,104,127,6
1,89,127,5
1,84,0,54
1,83,0,2
1,61,0,33
1,52,0,0
1,60,127,98
1,62,127,0
1,99,127,5
1,80,127,0
1,79,127,1
1,84,0,40
1,99,0,12
1,94,0,5
1,85,127,44
1,103,127,3
1,95,127,2
1,86,0,40
1,99,0,9
1,101,0,15
1,84,127,22
1,90,127,2
1,92,0,77
1,66,0,0
1,72,0,1
1,83,0,2
1,76,127,152
1,88,127,1
1,108,0,22
1,83,0,1
1,84,127,24
1,98,127,1
1,94,0,24
1,84,0,1
1,90,127,22
1,103,127,1
1,86,0,28
1,72,0,0
1,73,127,19
1,83,127,1
1,77,0,25
1,96,0,4
1,75,127,18
1,95,127,1
1,83,0,25
1,88,0,2
1,98,127,20
1,72,127,0
1,66,0,30
1,77,0,0
1,87,127,18
1,81,127,0
1,85,0,17
1,80,0,6
1,72,127,25
1,63,127,0
1,76,0,177
1,59,0,2
1,34,127,205
1,22,0,72
1,46,127,24
1,42,0,72
1,29,127,24
1,66,127,4
1,73,127,0
1,56,127,0
1,29,0,68
1,60,0,5
1,62,0,0
1,48,0,0
1,35,127,19
1,46,0,72
1,53,127,24
1,59,127,8
1,72,127,0
1,64,127,61
1,49,0,3
1,70,0,8
1,52,0,2
1,65,0,12
1,43,127,2
1,48,0,72
1,29,127,24
1,51,127,64
1,31,0,8
1,58,0,14
1,30,127,10
1,62,127,3
1,69,127,0
1,72,127,0
1,60,0,59
1,69,0,8
1,45,0,2
1,58,0,0
1,25,127,24
1,74,127,4
1,62,127,1
1,31,0,67
1,26,127,24
1,32,0,72
1,27,127,24
1,69,0,48
1,72,0,0
1,40,0,24
1,43,127,24
1,35,0,72
1,49,127,22
1,36,0,72
1,38,127,25
1,25,0,72
1,27,127,27
1,44,0,72
1,34,127,21
1,27,0,72
1,52,127,23
1,45,127,0
1,80,127,2
1,72,127,1
1,45,0,69
1,41,127,26
1,41,0,72
1,30,127,23
1,52,0,72
1,41,127,27
1,54,0,30
1,81,0,8
1,71,0,25
1,32,0,9
1,77,127,20
1,31,127,1
1,65,127,0
1,63,127,0
1,22,0,72
1,36,127,22
1,45,0,72
1,28,127,26
1,53,0,48
1,37,0,24
1,34,127,23
1,74,0,10
1,56,0,7
1,35,0,55
1,53,127,24
1,68,127,0
1,62,127,2
1,49,127,2
1,44,0,72
1,37,127,19
1,39,0,72
1,31,127,24
1,36,0,72
1,41,127,26
1,56,0,34
1,63,0,7
1,68,0,4
1,26,0,27
1,43,127,25
1,39,0,72
1,43,127,24
1,43,0,36
1,44,127,27
1,38,127,87
1,61,127,8
1,54,127,0
1,52,127,0
1,26,0,1
1,28,0,123
1,61,127,3
1,31,127,0
1,57,0,1
1,61,0,0
1,71,0,0
1,65,127,3
1,62,127,0
1,74,0,333
1,46,0,0
1,64,0,4
1,55,0,0
1,56,127,60
1,58,127,1
1,41,127,1
1,53,127,2
1,73,0,124
1,69,0,1
1,35,0,1
1,61,127,0
1,49,0,2
1,36,127,0
1,53,127,1
1,76,127,1
1,67,0,334
1,44,0,2
1,62,0,1
1,76,0,1
1,55,127,59
1,37,127,1
1,47,127,2
1,58,127,2
1,68,0,123
1,49,0,1
1,69,127,1
1,50,127,0
1,68,0,1
1,53,127,0
1,58,0,2
1,53,127,0
1,50,0,333
1,70,0,0
1,62,0,1
1,61,0,2
1,67,127,60
1,55,127,3
1,27,127,1
1,66,127,0
1,68,0,124
1,65,0,3
1,65,127,0
1,37,0,1
1,65,0,0
1,53,127,0
1,52,127,0
1,45,127,2
1,73,0,33
1,69,0,1
1,54,0,0
1,32,0,2
1,73,127,639
1,78,127,2
1,95,127,3
1,89,0,13
1,81,0,19
1,88,0,7
1,90,127,16
1,93,127,0
1,84,0,21
1,91,0,2
1,77,127,15
1,83,127,1
1,80,0,29
1,79,0,9
1,97,127,10
1,76,127,2
1,91,0,22
1,97,0,6
1,82,127,14
1,78,127,0
1,75,0,28
1,86,0,5
1,87,127,21
1,74,127,0
1,84,0,22
1,79,0,6
1,70,127,10
1,95,127,0
1,83,0,34
1,88,0,4
1,89,127,21
1,99,127,0
1,83,0,17
1,98,0,2
1,71,127,18
1,103,127,0
1,90,0,23
1,78,0,12
