track,note,velocity,time
1,54,21,0
1,49,93,0
1,61,89,0
1,66,108,0
1,54,56,0
1,46,67,0
1,42,81,0
1,42,21,60
1,61,21,0
1,66,21,0
1,49,21,0
1,46,21,0
1,54,21,0
1,49,61,0
1,61,48,0
1,66,65,0
1,54,53,0
1,46,114,0
1,42,49,0
1,42,30,60
1,61,21,0
1,66,21,0
1,49,21,0
1,46,21,0
1,54,33,0
1,54,81,0
1,63,51,0
1,59,90,0
1,51,112,0
1,47,106,0
1,47,21,60
1,59,21,0
1,54,25,0
1,63,34,0
1,51,21,0
1,54,106,0
1,63,78,0
1,59,62,0
1,51,52,0
1,47,63,0
1,47,21,60
1,59,21,0
1,54,21,0
1,63,21,0
1,51,21,0
1,54,57,0
1,63,109,0
1,59,91,0
1,51,90,0
1,47,73,0
1,47,21,60
1,59,21,0
1,54,21,0
1,63,35,0
1,51,21,0
1,63,75,0
1,54,108,0
1,49,82,0
1,58,111,0
1,58,33,60
1,63,21,0
1,54,21,0
1,49,21,0
1,61,48,0
1,56,98,0
1,65,75,0
1,49,101,0
1,49,21,60
1,61,21,0
1,56,21,0
1,65,21,0
1,61,68,0
1,56,78,0
1,65,55,0
1,49,112,0
1,49,21,60
1,61,21,0
1,56,21,0
1,65,31,0
1,61,98,0
1,63,92,0
1,56,83,0
1,49,66,0
1,49,35,60
1,61,21,0
1,63,21,0
1,56,21,0
1,65,80,0
1,61,86,0
1,56,79,0
1,49,98,0
1,49,21,60
1,65,21,0
1,61,24,0
1,56,21,0
1,66,74,0
1,61,59,0
1,54,107,0
1,49,56,0
1,46,94,0
1,42,107,0
1,42,21,60
1,61,21,0
1,54,21,0
1,66,21,0
1,46,21,0
1,49,21,0
1,54,75,0
1,61,60,0
1,66,45,0
1,49,114,0
1,46,98,0
1,42,54,0
1,42,21,60
1,61,21,0
1,66,31,0
1,54,26,0
1,46,21,0
1,49,21,0
1,54,96,0
1,61,88,0
1,66,88,0
1,49,104,0
1,46,115,0
1,42,101,0
1,42,21,60
1,61,21,0
1,66,21,0
1,54,21,0
1,46,21,0
1,49,21,0
1,54,85,0
1,61,77,0
1,49,73,0
1,46,73,0
1,42,95,0
1,42,21,60
1,49,26,0
1,54,21,0
1,61,21,0
1,46,21,0
1,63,51,0
1,58,56,0
1,54,88,0
1,51,83,0
1,46,73,0
1,39,106,0
1,39,21,60
1,58,21,0
1,54,21,0
1,63,21,0
1,46,32,0
1,51,21,0
1,63,84,0
1,58,69,0
1,54,46,0
1,51,93,0
1,46,100,0
1,39,64,0
1,39,21,60
1,58,21,0
