track,note,velocity,time
2,37,0,0
2,35,127,0
2,35,0,74
2,35,127,0
2,35,0,0
2,38,127,0
2,38,0,0
2,40,127,996
2,40,0,1200
2,40,127,942
2,40,0,1073
2,45,127,0
2,45,0,0
2,43,127,0
2,42,127,0
2,43,0,545
2,42,0,410
2,42,127,22
2,35,127,0
2,42,0,0
2,35,0,1189
2,40,127,89
2,40,0,926
2,40,127,449
2,40,0,0
2,45,127,0
2,45,0,0
2,43,127,467
2,42,127,0
2,43,0,412
2,42,0,491
2,35,127,1033
2,35,0,1200
2,40,127,587
2,40,0,0
2,40,127,277
2,43,127,0
2,40,0,1152
2,43,0,916
2,45,127,763
2,45,0,117
2,38,127,0
2,38,0,915
2,38,127,943
2,40,127,0
2,38,0,499
2,40,0,0
2,38,127,302
2,37,127,1101
2,38,0,43
2,37,0,8
2,37,127,142
2,37,0,743
2,40,127,0
2,40,0,1054
2,42,127,0
2,42,0,1117
2,33,127,468
2,33,0,85
2,35,127,0
2,35,0,706
2,35,127,0
2,40,127,494
2,35,0,0
2,40,0,0
2,38,127,0
2,37,127,0
2,38,0,945
2,37,0,134
2,37,127,0
2,37,0,709
2,40,127,0
2,40,0,1200
2,42,127,893
2,42,0,0
2,42,127,849
2,45,127,163
2,42,0,168
2,45,0,0
2,47,127,180
2,47,0,0
2,47,127,725
2,47,0,0
2,40,127,0
2,38,127,0
2,40,0,0
2,37,127,333
2,38,0,0
2,37,0,625
2,37,127,1061
2,37,0,220
2,40,127,0
2,42,127,0
2,40,0,57
2,42,0,0
2,42,127,0
2,45,127,0
2,42,0,887
2,45,0,1154
2,47,127,0
2,40,127,985
2,47,0,600
2,38,127,0
2,40,0,1136
2,38,0,307
2,37,127,467
2,37,0,937
2,35,127,778
2,35,0,0
2,40,127,0
2,33,127,0
2,40,0,0
2,33,0,478
3,81,127,1200
3,80,127,0
3,71,127,0
3,64,127,1022
3,81,0,1005
3,78,127,350
3,80,0,79
3,76,127,199
3,78,0,0
3,62,127,918
3,64,0,1014
3,76,0,553
3,74,127,38
3,62,0,0
3,71,0,0
3,76,127,0
3,68,127,0
3,71,127,787
3,61,127,634
3,74,0,0
3,69,127,0
3,71,0,0
3,71,127,0
3,71,0,635
3,69,0,0
3,76,0,0
3,68,0,0
3,61,0,176
3,69,127,461
3,54,127,401
3,57,127,574
3,61,127,22
3,64,127,1124
3,76,127,0
3,61,0,830
3,66,127,0
3,62,127,0
3,61,127,0
3,54,0,1130
3,64,0,12
3,69,0,0
3,57,0,363
3,76,0,333
3,61,0,0
3,59,127,953
3,66,0,0
3,62,0,112
3,68,127,417
3,71,127,853
3,71,0,0
3,71,127,0
3,80,127,257
3,64,127,0
3,68,0,234
3,59,0,989
3,78,127,0
3,80,0,1120
3,64,0,0
3,76,127,0
3,62,127,583
3,78,0,222
3,74,127,0
3,71,0,0
3,76,0,0
3,76,127,874
3,71,127,908
3,61,127,442
3,62,0,292
3,74,0,510
3,68,127,0
3,69,127,0
3,71,0,0
3,71,127,0
3,69,0,950
3,69,127,678
3,54,127,0
3,68,0,885
3,71,0,0
3,61,0,1034
3,76,0,984
3,57,127,358
3,61,127,0
3,64,127,834
3,61,0,20
3,61,127,0
3,61,0,0
3,64,0,0
3,69,0,0
3,54,0,0
3,57,0,0
3,62,127,400
3,47,127,588
3,54,127,0
3,57,127,0
3,59,127,0
3,62,0,645
3,62,127,942
3,69,127,154
3,78,127,0
3,81,127,0
3,78,0,0
3,57,0,0
3,62,0,0
3,54,0,1194
3,59,0,86
3,47,0,908
3,69,0,1066
3,81,0,0
3,71,127,0
3,80,127,0
3,52,127,232
3,78,127,0
3,69,127,0
3,76,127,0
3,68,127,1067
3,69,0,802
3,78,0,207
3,71,0,0
3,52,0,478
3,80,0,88
3,50,127,0
3,66,127,69
3,74,127,0
3,68,0,0
3,76,0,855
3,68,127,0
3,76,127,0
3,66,0,0
3,74,0,0
3,50,0,0
3,49,127,0
3,71,127,0
3,56,127,0
3,59,127,0
3,64,127,116
3,66,127,0
3,68,0,678
3,68,127,638
3,71,0,0
3,71,127,852
3,66,0,0
3,68,0,0
3,59,0,0
3,49,0,0
3,56,0,518
3,76,0,0
3,64,0,1165
3,71,0,272
3,69,127,0
3,64,127,957
3,42,127,500
3,52,127,205
3,57,127,602
3,66,127,0
3,64,0,422
3,64,127,997
3,62,127,414
3,66,0,1048
3,66,127,0
3,57,0,0
3,73,127,0
3,47,127,657
3,57,127,0
3,69,0,0
3,52,0,398
3,64,0,0
3,42,0,239
3,73,0,0
3,71,127,0
3,71,0,144
3,73,127,968
3,47,0,497
3,66,0,1101
3,57,0,0
3,62,0,923
3,73,0,35
3,69,127,242
3,66,127,0
3,74,127,812
3,52,127,278
3,40,127,0
3,73,127,743
3,73,0,0
3,66,0,1067
3,74,0,620
3,69,0,571
3,40,0,293
3,52,0,0
3,61,127,872
3,69,127,681
3,64,127,287
3,45,127,0
3,52,127,0
3,57,127,0
3,69,0,1044
3,61,0,0
3,69,127,0
3,45,0,1200
3,52,0,342
3,57,0,0
3,65,127,324
3,64,0,0
3,45,127,951
3,53,127,751
3,57,127,1122
3,61,127,123
3,69,0,0
3,69,127,0
3,45,0,0
3,53,0,0
3,57,0,485
3,66,127,0
3,45,127,1055
3,65,0,322
3,54,127,1147
3,61,0,261
3,57,127,0
3,61,127,0
3,69,0,915
3,69,127,780
3,45,0,1098
3,57,0,0
3,54,0,0
3,64,127,0
3,45,127,0
3,66,0,0
3,55,127,261
3,61,0,377
3,61,127,0
3,64,0,1062
3,64,127,0
3,69,0,0
3,69,127,0
3,67,127,0
3,45,0,0
3,61,0,0
3,55,0,0
3,67,0,0
3,62,127,1166
3,66,127,704
3,50,127,0
3,64,0,82
3,57,127,894
3,62,0,142
3,62,127,0
3,66,0,0
3,66,127,1128
3,69,0,826
3,69,127,677
3,50,0,0
3,69,0,685
3,70,127,0
3,50,127,0
3,57,0,478
3,58,127,155
3,62,0,0
3,62,127,1082
3,66,0,0
3,66,127,1160
3,70,0,537
3,70,127,1186
3,50,0,703
3,71,127,0
3,50,127,0
3,70,0,104
3,58,0,0
3,59,127,0
3,62,0,0
3,62,127,1187
3,66,0,0
3,66,127,0
3,71,0,769
3,71,127,1112
3,50,0,0
3,62,0,1191
3,66,0,0
3,62,127,0
3,58,127,0
3,66,127,0
3,50,127,0
3,59,0,140
3,70,127,835
3,71,0,45
3,62,0,280
3,66,0,0
3,69,127,309
3,57,127,0
3,66,127,0
3,62,127,142
3,58,0,0
3,70,0,0
3,50,0,0
3,62,0,1019
3,64,127,1194
3,68,127,0
3,49,127,529
3,71,127,0
3,66,0,0
3,57,0,0
3,69,0,936
3,56,127,0
3,64,0,0
3,59,127,697
3,64,127,0
3,71,0,0
3,71,127,0
3,68,0,0
3,59,0,256
3,56,0,1023
3,49,0,859
3,64,0,739
3,71,0,290
3,69,127,0
3,61,127,380
3,42,127,1191
3,49,127,0
3,52,127,0
3,57,127,639
3,59,127,219
3,61,0,31
3,61,127,214
3,57,0,861
3,52,0,0
3,42,0,900
3,49,0,0
3,69,0,1100
3,59,0,316
3,57,127,566
3,47,127,0
3,54,127,423
3,59,127,0
3,59,0,0
3,59,127,0
3,61,0,0
3,57,0,410
3,57,127,73
3,62,127,35
3,66,127,0
3,69,127,655
3,66,0,0
3,57,0,0
3,47,0,0
3,54,0,0
3,62,0,198
3,68,127,0
3,52,127,987
3,69,0,189
3,66,127,0
3,52,0,0
3,64,127,260
3,50,127,0
3,66,0,652
3,62,127,1023
3,64,0,0
3,50,0,201
3,59,0,0
3,64,127,0
3,49,127,873
3,62,0,599
3,56,127,68
3,59,127,0
3,71,127,0
3,64,0,967
3,64,127,295
3,64,0,0
3,71,0,331
3,56,0,0
3,49,0,0
3,68,0,0
3,59,0,19
3,69,127,0
3,64,127,0
3,42,127,543
3,61,127,414
3,49,127,0
3,52,127,100
3,49,0,477
3,61,0,0
3,57,127,317
3,61,127,0
3,69,0,586
3,66,127,251
3,69,127,292
3,62,127,0
3,47,127,0
3,52,0,331
3,57,0,0
3,64,0,0
3,42,0,356
3,61,0,492
3,54,127,0
3,57,127,0
3,62,0,0
3,59,127,0
3,62,127,0
3,69,0,0
3,69,127,0
3,57,0,195
3,66,0,0
3,59,0,666
3,62,0,820
3,57,127,1112
3,66,127,0
3,62,127,0
3,59,127,0
3,52,127,0
3,47,0,0
3,54,0,0
3,61,127,0
3,59,0,240
3,52,0,0
3,57,0,788
3,62,0,0
3,64,127,0
3,45,127,311
3,66,0,231
3,52,127,360
3,57,127,898
3,61,0,0
3,61,127,0
3,69,0,344
3,69,127,0
3,61,0,0
3,61,127,32
3,52,0,0
3,64,0,749
3,45,0,0
3,57,0,6
3,45,127,0
3,65,127,595
3,53,127,0
3,57,127,8
3,61,0,0
3,61,127,661
3,69,0,0
3,69,127,712
3,45,0,404
3,53,0,1096
3,57,0,144
3,45,127,132
3,66,127,0
3,65,0,0
3,54,127,0
3,61,0,0
3,57,127,0
3,69,0,0
3,61,127,0
3,69,127,0
3,61,0,1121
3,61,127,634
3,45,0,1177
3,57,0,0
3,54,0,0
3,66,0,0
3,67,127,530
3,45,127,727
3,64,127,181
3,55,127,0
3,61,0,0
3,61,127,0
3,64,0,0
3,64,127,0
3,69,0,0
3,69,127,0
3,61,0,0
3,61,127,0
3,66,127,0
3,62,127,529
3,61,0,462
3,45,0,1029
3,67,0,205
3,64,0,233
3,55,0,0
3,50,127,312
3,57,127,0
3,62,0,121
3,62,127,0
3,69,0,0
3,66,0,0
3,66,127,0
3,69,127,854
3,62,0,0
3,62,127,1115
3,62,0,0
3,69,0,0
3,50,0,0
3,57,0,575
3,66,0,0
3,62,127,0
3,70,127,0
3,50,127,0
3,66,127,0
3,58,127,0
3,62,0,0
3,62,127,0
3,66,0,150
3,66,127,484
3,70,0,81
3,70,127,0
3,62,0,0
3,66,0,802
3,58,0,0
3,50,0,0
3,70,0,1013
3,71,127,0
3,66,127,902
3,62,127,0
3,50,127,384
3,59,127,897
3,62,0,1099
3,62,127,1164
3,66,0,0
3,66,127,0
3,71,0,650
3,71,127,0
3,62,0,0
3,62,127,0
3,62,0,0
3,50,0,0
3,66,0,1107
3,50,127,0
3,62,127,1121
3,58,127,182
3,66,127,263
3,70,127,0
3,59,0,0
