track,note,velocity,time
1,73,52,232
1,72,86,96
1,70,48,100
1,63,79,696
1,65,79,472
1,65,61,160
1,67,65,244
1,67,65,64
1,68,46,480
1,68,109,172
1,75,78,20
1,75,70,88
1,73,43,476
1,73,83,140
1,68,71,24
1,68,59,104
1,68,75,160
1,68,39,84
1,70,77,240
1,72,90,244
1,72,47,136
1,73,88,236
1,72,94,196
1,70,96,200
1,63,66,20
1,73,91,68
1,72,51,236
1,70,105,184
1,44,75,220
1,51,51,196
1,56,91,240
1,72,98,244
1,68,91,244
1,63,84,240
1,44,110,20
1,51,98,240
1,56,100,124
1,75,74,240
1,72,52,204
1,68,52,244
1,44,64,0
1,51,77,212
1,56,88,20
1,72,59,244
1,68,105,240
1,63,92,244
1,44,70,124
1,68,108,0
1,60,74,4
1,56,66,0
2,31,75,4352
2,35,65,176
2,38,76,240
2,40,71,704
2,38,49,228
2,35,46,220
2,38,57,220
2,42,89,204
2,45,96,240
2,38,60,24
2,33,118,720
2,45,96,944
2,40,41,220
2,38,66,220
2,34,85,944
2,33,72,228
2,31,116,224
2,38,95,248
2,43,59,240
2,34,110,220
2,33,91,244
2,31,127,212
2,38,99,260
2,43,74,20
2,38,70,100
2,31,127,184
2,31,111,224
2,31,111,104
2,31,107,140
2,36,114,244
2,36,66,164
2,31,114,240
2,31,75,256
2,31,122,224
2,31,121,180
2,33,107,480
2,33,60,204
2,38,73,144
2,39,75,160
2,38,53,244
2,31,112,104
2,31,120,260
2,31,122,160
2,31,126,648
2,31,114,200
2,35,49,4
2,36,77,240
2,36,123,452
2,36,105,152
2,33,110,240
2,31,97,228
2,31,92,256
2,33,79,240
2,33,120,236
2,38,123,4
2,33,67,216
2,38,89,28
2,38,110,84
2,40,64,240
2,42,73,232
2,43,95,0
2,45,125,244
2,31,91,64
2,35,104,204
2,38,101,240
2,35,58,700
2,38,39,444
2,38,67,32
2,42,98,228
2,45,55,244
2,42,53,684
2,38,73,4
2,33,85,40
2,40,71,172
2,38,96,244
2,35,80,168
2,38,38,480
2,31,67,0
2,35,60,224
2,38,77,244
2,40,83,204
2,38,75,240
2,35,77,212
2,31,65,20
2,35,72,200
2,38,109,244
2,35,60,692
2,38,51,436
2,33,95,224
2,36,53,224
2,40,101,240
2,36,100,696
2,40,56,448
2,33,127,4
2,37,100,244
2,40,122,240
2,37,108,700
2,40,82,12
2,38,83,244
2,33,102,180
2,38,78,244
2,38,111,264
2,38,100,184
2,38,117,60
2,38,88,60
2,31,87,68
2,35,74,200
2,38,70,20
2,35,99,208
2,38,95,480
2,36,110,24
2,31,65,264
2,36,117,244
2,36,126,188
2,31,67,236
2,36,77,4
2,31,75,240
2,31,84,232
2,38,96,244
2,35,47,680
2,38,59,200
2,35,68,232
2,31,99,0
2,38,81,152
2,43,113,240
2,34,98,124
2,33,117,240
2,31,107,224
2,38,90,1172
2,43,75,236
2,38,127,264
2,31,116,224
2,31,113,224
2,31,127,104
2,31,70,144
2,36,58,244
2,36,81,164
2,31,82,240
2,31,127,256
2,31,102,220
2,31,104,180
2,33,119,476
2,33,70,200
2,38,66,144
2,39,109,164
2,38,84,244
2,31,99,100
2,31,100,264
2,31,89,160
2,31,115,644
2,31,78,200
2,35,55,0
2,36,107,244
2,36,87,456
2,36,62,152
2,33,82,244
2,31,109,228
2,31,85,252
2,33,109,244
2,33,93,236
2,38,113,0
2,33,56,220
2,38,69,24
2,38,110,80
2,40,111,244
2,42,59,228
2,43,58,0
2,45,86,244
2,31,70,60
2,35,69,208
2,38,62,240
2,35,108,700
2,38,88,444
2,38,45,32
2,42,109,228
2,45,57,240
2,42,56,688
2,38,101,4
2,33,107,40
2,40,100,180
2,38,109,240
2,35,75,164
2,38,51,484
2,31,96,0
2,35,102,224
2,38,79,240
2,40,105,204
2,38,89,236
2,35,60,212
2,31,58,20
2,35,87,192
2,38,108,244
2,35,101,692
2,38,98,436
2,33,90,224
2,36,79,220
2,40,63,244
2,36,81,700
2,40,55,448
2,33,90,4
2,37,69,244
2,40,123,240
2,37,106,700
2,40,80,12
2,38,112,240
2,33,103,180
2,38,120,244
2,38,58,264
2,38,82,184
2,38,108,60
2,38,58,60
2,31,102,68
2,35,67,204
2,38,63,24
2,35,119,208
2,38,108,480
2,36,83,20
2,31,78,264
2,36,120,240
2,36,102,188
2,31,112,240
2,36,116,0
2,31,125,244
2,31,81,236
2,38,63,244
2,35,100,684
2,38,106,204
2,35,78,236
2,31,127,0
2,38,92,216
2,39,43,240
2,39,77,92
2,41,96,4
2,43,100,240
2,44,59,232
2,46,87,212
2,32,108,104
2,36,70,204
2,39,46,240
2,36,107,696
2,39,32,452
2,39,90,32
2,43,93,228
2,46,112,244
2,43,101,684
2,39,59,4
2,34,117,44
2,41,65,180
2,39,111,244
2,36,87,164
2,39,47,484
2,32,120,4
2,36,94,224
2,39,111,244
2,41,101,208
2,39,78,236
2,36,95,212
2,32,95,20
2,36,79,200
2,39,98,244
2,36,98,696
2,39,87,448
2,34,65,220
2,37,92,224
2,41,109,240
2,37,61,696
2,41,61,444
2,34,127,0
2,38,121,244
2,41,108,240
2,38,92,704
2,41,47,12
2,39,80,244
2,34,85,180
2,39,55,240
2,39,50,260
2,39,68,184
2,39,105,60
2,39,54,60
2,32,96,72
2,36,107,204
2,39,64,20
2,36,116,208
2,39,99,480
2,37,90,24
2,32,105,264
2,37,127,244
2,37,113,188
2,32,109,236
2,37,91,0
2,32,92,240
2,32,99,232
2,39,93,244
2,36,100,688
2,39,44,212
2,36,95,236
2,32,126,4
2,36,75,188
2,39,83,4
2,36,127,24
2,39,125,484
2,32,92,216
2,39,92,1188
2,44,127,220
3,55,75,4352
3,43,52,4
3,50,47,192
3,38,64,4
3,45,53,184
3,57,77,0
3,38,104,20
3,50,64,4
3,55,80,4
3,43,81,4
3,79,59,12176
3,55,47,0
3,43,40,0
3,83,67,2904
3,86,58,964
3,79,37,36
3,84,44,0
3,48,21,0
3,75,64,4
3,63,62,216
3,67,64,0
3,48,38,4
3,72,30,0
3,36,21,4
3,43,68,216
3,70,75,4
3,62,55,0
3,55,36,4
3,61,21,136
3,69,43,0
3,64,32,4
3,45,65,4
3,57,49,0
3,66,25,52
3,62,42,4
3,38,77,4
3,50,40,4
3,50,44,184
3,74,74,0
3,76,70,244
3,52,70,0
3,54,81,216
3,78,63,4
3,55,44,164
3,79,44,4
3,81,42,184
3,57,59,4
3,55,47,44
3,43,40,0
3,74,48,4
3,71,107,0
3,71,41,144
3,74,84,0
3,70,64,484
3,73,69,0
3,74,67,4
3,71,66,4
3,76,40,212
3,72,27,4
3,74,51,424
3,71,49,0
3,64,43,196
3,67,94,4
3,66,64,4
3,69,94,0
3,67,61,216
3,38,59,0
3,50,73,4
3,64,96,0
3,66,84,416
3,62,74,4
3,66,26,124
3,62,33,0
3,65,46,244
3,61,54,0
3,66,62,228
3,62,47,4
3,45,36,324
3,69,45,0
3,72,78,4
3,57,48,4
3,72,40,28
3,69,104,4
3,68,44,484
3,71,100,0
3,72,93,36
3,69,95,0
3,69,24,24
3,38,58,4
3,50,58,0
3,74,85,4
3,72,60,104
3,69,88,80
3,72,86,0
3,74,47,4
3,43,59,116
3,69,115,0
3,55,58,4
3,72,39,0
3,71,73,436
3,67,71,4
3,71,108,120
3,67,82,4
3,66,57,240
3,70,76,4
3,67,39,204
3,71,108,0
3,62,70,44
3,59,21,244
3,64,30,32
3,45,26,4
3,72,52,0
3,57,32,4
3,69,31,0
3,61,63,100
3,45,60,4
3,57,72,0
3,66,61,32
3,50,84,4
3,62,72,0
3,69,36,384
3,67,33,0
3,81,56,0
3,88,114,204
3,76,66,0
3,74,96,4
3,86,62,0
3,62,92,180
3,50,93,0
3,52,97,244
3,64,67,0
3,54,90,232
3,66,96,0
3,55,60,176
3,67,67,0
3,69,73,20
3,57,64,4
3,71,105,152
3,67,80,4
3,43,53,0
3,62,71,4
3,55,42,0
3,72,75,4
3,48,27,0
3,64,92,4
3,63,67,1424
3,43,21,144
3,71,62,0
3,62,23,4
3,55,68,0
3,66,41,12
3,69,65,4
3,50,72,0
3,58,40,236
3,62,39,0
3,67,62,4
3,43,44,0
3,55,45,4
3,79,21,14428
3,55,21,4
3,43,21,0
3,83,41,2900
3,86,21,968
3,79,76,36
3,84,72,0
3,48,27,4
3,75,74,0
3,63,55,216
3,67,26,0
3,48,41,4
3,72,80,0
3,36,42,0
3,43,29,216
3,70,70,0
3,62,82,4
3,55,22,0
3,61,57,136
3,69,81,0
3,64,78,4
3,45,67,4
3,57,21,0
3,66,21,64
3,62,92,0
3,38,53,8
3,50,26,0
3,50,109,184
3,74,91,0
3,76,43,240
3,52,25,4
3,54,57,224
3,78,79,0
3,55,64,156
3,79,55,4
3,81,45,184
3,57,71,0
3,55,51,44
3,43,63,0
3,74,77,4
3,71,79,0
3,71,39,140
3,74,98,4
3,70,61,480
3,73,47,4
3,74,33,4
3,71,71,0
3,76,88,220
3,72,50,4
3,74,27,424
3,71,82,0
3,64,49,196
3,67,48,0
3,66,71,4
3,69,39,4
3,67,69,224
3,38,75,0
3,50,37,4
3,64,61,0
3,66,90,420
3,62,51,4
3,66,93,120
3,62,80,4
3,65,84,240
3,61,41,4
3,66,89,228
3,62,44,0
3,45,46,320
3,69,82,0
3,72,32,4
3,57,88,4
3,72,28,32
3,69,94,4
3,68,38,480
3,71,86,4
3,72,34,32
3,69,93,4
3,69,54,24
3,38,82,0
3,50,31,4
3,74,123,0
3,72,53,100
3,69,107,80
3,72,63,0
3,74,77,4
3,43,90,116
3,69,114,0
3,55,39,0
3,72,46,4
3,71,51,436
3,67,38,0
3,71,76,120
3,67,49,4
3,66,56,240
3,70,68,4
3,67,80,204
3,71,55,0
3,62,98,44
3,59,28,240
3,64,65,32
3,45,67,0
3,72,86,4
3,57,34,0
3,69,60,4
3,61,43,104
3,45,45,4
3,57,52,0
3,66,81,32
3,50,74,0
3,62,50,4
3,69,47,388
3,67,74,0
3,81,77,0
3,88,105,204
3,76,104,4
3,74,67,4
3,86,95,0
3,62,80,180
3,50,69,4
3,52,44,244
3,64,111,0
3,54,86,228
3,66,64,4
3,55,95,176
3,67,60,4
3,69,62,20
3,57,44,4
3,71,63,156
3,67,105,4
3,43,52,0
3,62,51,4
3,55,64,0
