track,note,velocity,time
0,83,77,0
0,59,118,56
0,67,99,0
0,40,88,36
0,59,81,0
0,65,127,0
0,59,72,0
0,55,68,4
0,59,76,16
0,67,123,0
0,60,36,32
0,64,78,0
0,36,48,8
0,64,91,0
0,67,69,0
0,72,127,0
0,36,76,4
0,60,110,0
0,72,127,0
0,84,53,0
0,40,83,64
0,64,80,0
0,72,107,0
0,64,40,10
0,60,94,2
0,55,83,2
0,64,125,8
0,72,127,0
0,36,89,0
0,62,38,0
0,64,125,0
0,72,95,0
0,59,29,8
0,62,54,0
0,67,61,0
0,71,79,0
0,83,75,0
0,31,94,2
0,62,126,8
0,71,74,0
0,65,118,8
0,74,78,0
0,40,31,46
0,67,110,0
0,76,126,0
0,55,92,6
0,59,62,0
0,65,36,0
0,65,82,30
0,65,121,0
0,71,70,0
0,74,122,0
0,60,67,2
0,64,32,0
0,67,77,0
0,84,22,0
0,36,116,2
0,36,33,6
0,57,63,0
0,64,127,0
0,72,105,0
0,60,115,0
0,72,127,0
0,40,90,78
0,64,127,0
0,72,103,0
0,55,102,4
0,60,92,0
0,64,77,0
0,62,127,26
0,71,119,0
0,69,33,18
0,33,55,4
0,36,85,4
0,60,60,0
0,60,124,0
0,64,30,0
0,69,98,0
0,60,54,36
0,64,44,0
0,40,59,70
0,60,127,0
0,69,127,0
0,57,58,8
0,60,113,0
0,69,57,0
0,60,71,2
0,64,45,4
0,60,88,0
0,69,117,0
0,60,74,10
0,67,107,0
0,36,95,12
0,57,92,0
0,59,94,0
0,66,60,0
0,66,103,0
0,71,63,0
0,35,86,2
0,63,65,0
0,83,79,0
0,40,58,176
0,63,83,12
0,54,103,0
0,59,36,4
0,36,56,16
0,49,60,0
0,57,127,0
0,62,54,0
0,66,66,0
0,69,74,0
0,81,32,0
0,38,76,8
0,40,58,4
0,54,60,2
0,60,70,0
0,62,53,4
0,79,21,4
0,36,59,8
0,57,55,0
0,59,124,0
0,67,97,0
0,67,114,8
0,67,28,0
0,79,127,0
0,59,48,0
0,62,36,0
0,31,64,6
0,40,31,76
0,55,86,0
0,59,71,0
0,62,32,0
0,67,89,0
0,59,76,4
0,59,99,36
0,67,88,0
0,36,61,16
0,59,105,0
0,60,77,0
0,62,79,0
0,67,25,0
0,67,88,0
0,38,54,6
0,55,127,48
0,62,71,0
0,55,73,20
0,60,50,2
0,62,40,0
0,40,89,18
0,55,78,0
0,60,72,0
0,55,127,40
0,62,85,0
0,36,31,24
0,59,120,0
0,67,95,0
0,67,86,8
0,79,88,0
0,59,30,0
0,62,62,0
0,67,61,0
0,31,116,2
0,40,78,84
0,59,122,0
0,59,124,0
0,67,78,0
0,55,50,2
0,62,98,4
0,59,127,30
0,67,94,0
0,36,29,18
0,59,109,0
0,67,127,0
0,38,95,6
0,60,27,0
0,62,48,0
0,67,56,0
0,60,100,42
0,69,84,0
0,40,74,50
0,62,93,0
0,71,102,0
0,55,104,6
0,60,43,0
0,62,44,2
0,60,108,24
0,69,111,0
0,36,82,18
0,57,28,0
0,59,127,0
0,67,99,0
0,31,86,8
0,59,69,0
0,62,81,0
0,67,77,0
0,67,49,0
0,79,127,0
0,40,29,88
0,59,115,0
0,67,126,0
0,55,58,14
0,59,72,0
0,62,75,0
0,59,97,22
0,67,114,0
0,31,69,40
0,36,42,0
0,49,34,0
0,60,127,0
0,69,69,0
0,59,93,44
0,67,112,0
0,40,70,44
0,57,80,0
0,66,111,0
0,55,61,14
0,62,72,2
0,59,71,4
0,59,108,26
0,67,94,0
0,36,95,8
0,57,61,0
0,61,127,0
0,64,21,0
0,69,62,0
0,69,127,0
0,33,56,4
0,81,35,4
0,61,73,0
0,40,81,176
0,55,89,4
0,57,52,4
0,61,96,2
0,69,39,16
0,36,35,8
0,49,57,0
0,62,61,0
0,62,72,0
0,66,38,0
0,38,62,0
0,40,90,0
0,54,46,10
0,57,78,2
0,62,70,0
0,36,90,6
0,57,71,0
0,58,90,0
0,65,69,0
0,70,21,0
0,74,81,0
0,82,66,0
0,62,53,8
0,34,65,0
0,70,105,0
0,82,98,8
0,40,38,80
0,58,97,0
0,74,127,0
0,53,82,4
0,62,59,2
0,58,89,2
0,58,78,18
0,74,81,0
0,29,77,52
0,36,38,0
0,58,118,0
0,74,127,0
0,53,124,44
0,65,91,0
0,69,112,0
0,62,57,8
0,40,47,36
0,53,117,0
0,70,119,0
0,53,68,6
0,62,54,0
0,58,76,2
0,62,68,0
0,58,112,2
0,58,115,0
0,62,65,0
0,53,97,16
0,72,108,0
0,34,118,42
0,36,30,0
0,58,83,0
0,74,114,0
0,70,109,8
0,82,123,0
0,40,64,96
0,58,95,0
0,74,117,0
0,62,82,2
0,53,59,4
0,58,65,8
0,58,86,18
0,74,84,0
0,29,100,56
0,36,26,2
0,58,89,0
0,74,77,0
0,57,127,36
0,72,84,0
0,40,26,52
0,55,99,0
0,70,69,0
0,53,105,4
0,58,110,0
0,62,89,4
0,57,106,26
0,72,104,0
0,62,74,6
0,66,34,0
0,69,55,0
0,86,74,0
0,38,115,6
0,36,55,2
0,54,21,0
0,54,83,0
0,57,49,0
0,74,116,0
0,54,66,138
0,60,93,0
0,62,76,0
0,40,66,2
0,54,82,0
0,62,126,0
0,55,84,26
0,64,127,0
0,38,55,18
0,36,41,10
0,57,115,0
0,66,70,0
0,66,47,80
0,69,99,0
0,40,37,36
0,54,127,0
0,62,82,0
0,62,76,8
0,66,63,0
0,60,44,6
0,62,77,4
0,54,44,6
0,62,71,0
0,66,118,0
0,62,109,14
0,71,72,0
0,36,28,26
0,38,92,0
0,57,41,0
0,62,72,0
0,69,107,0
0,54,108,0
0,62,58,0
0,60,67,4
0,40,61,172
0,67,29,10
0,83,38,0
0,36,25,2
0,49,53,0
0,59,23,0
0,59,115,0
0,67,105,0
0,31,54,8
0,62,66,0
0,55,89,8
0,62,62,0
0,59,47,2
0,40,66,8
0,40,74,52
0,36,95,80
0,57,83,0
0,59,84,0
0,59,78,0
0,62,66,0
0,67,49,0
0,67,105,0
0,67,127,8
0,79,95,0
0,79,33,0
0,31,123,6
0,40,21,60
0,40,44,32
0,40,78,32
0,59,89,0
0,67,126,0
0,55,41,6
0,59,67,0
0,62,59,4
0,40,55,4
0,59,127,0
0,67,127,0
0,36,44,34
0,59,110,0
0,60,21,0
0,67,108,0
0,38,67,12
0,40,32,52
0,55,90,0
0,62,108,0
0,40,31,10
0,40,75,32
0,55,114,0
0,60,76,0
0,55,89,0
0,60,113,0
0,62,41,2
0,40,21,16
0,55,107,0
0,62,109,0
0,36,55,34
0,59,127,0
0,67,85,0
0,67,77,0
0,79,127,0
0,31,80,4
0,59,56,0
0,62,21,0
0,67,41,0
0,40,68,74
0,59,75,0
0,67,125,0
0,55,85,2
0,59,86,4
0,62,61,4
0,40,27,24
0,59,127,0
0,67,124,0
0,40,63,16
0,36,47,30
0,59,113,0
0,67,86,0
0,60,22,8
0,38,61,2
0,40,37,50
0,60,98,0
0,69,101,0
0,74,122,8
0,74,87,0
0,40,21,0
0,74,82,8
0,74,127,0
0,40,76,12
0,62,92,0
0,71,118,0
0,74,127,8
0,74,117,0
0,60,59,6
0,62,110,0
0,55,36,2
0,40,45,26
0,60,92,0
0,69,125,0
0,74,115,8
0,74,93,0
0,31,79,40
0,36,79,0
0,57,86,0
0,59,122,0
0,67,104,0
0,59,85,8
0,62,37,0
0,67,78,0
0,67,41,0
0,79,87,0
0,79,100,0
0,79,74,0
0,40,21,52
0,40,61,30
0,40,83,32
0,59,75,0
0,67,111,0
0,55,75,2
0,59,102,2
0,62,69,2
0,40,62,26
0,59,116,0
0,67,97,0
0,31,102,52
0,36,32,2
0,60,107,0
0,69,127,0
0,40,24,38
0,59,78,0
0,67,92,0
0,40,21,8
0,40,45,32
0,57,99,0
0,66,68,0
0,55,90,8
0,59,78,0
0,62,110,0
0,40,27,28
0,59,77,0
0,67,124,0
0,69,40,22
0,81,59,0
0,36,88,8
0,61,37,0
0,61,83,0
0,64,30,0
0,33,81,2
0,69,87,8
0,71,54,58
0,40,39,6
0,69,62,28
0,40,54,50
0,55,53,8
0,71,66,0
0,57,47,4
0,61,68,0
0,69,62,4
0,40,43,16
0,71,94,0
0,69,58,0
0,62,26,14
0,66,62,0
0,69,79,0
0,36,71,0
0,62,100,0
0,38,91,8
0,71,96,4
0,69,101,34
0,40,74,2
0,71,64,14
0,69,95,34
0,40,34,6
0,71,53,8
0,62,71,4
0,54,99,2
0,60,38,0
0,69,124,2
0,71,116,0
0,40,47,0
0,69,101,4
0,71,56,6
0,60,68,8
0,64,78,0
0,67,63,0
0,84,60,0
0,36,95,8
0,57,84,0
0,60,124,0
0,64,127,0
0,72,73,0
0,72,127,0
0,36,80,0
0,40,45,56
0,40,45,32
0,40,89,32
0,64,102,0
0,72,127,0
0,55,37,0
0,64,39,0
0,60,75,4
0,40,21,18
0,64,117,0
0,72,120,0
0,59,43,6
0,62,46,0
0,31,74,4
0,36,27,2
0,64,72,0
0,72,79,0
0,83,30,0
0,40,66,56
0,59,127,0
0,67,64,0
0,40,48,32
0,40,55,0
0,59,85,0
0,65,90,0
0,59,51,2
0,55,68,2
0,65,112,0
0,40,61,30
0,59,124,0
0,67,86,0
0,36,112,26
0,60,21,6
0,64,56,0
0,36,26,8
0,64,109,0
0,67,22,0
0,72,82,0
0,60,82,0
0,72,113,0
0,84,53,0
0,40,95,8
0,64,94,0
0,72,127,0
0,64,61,14
0,60,64,2
0,55,93,4
0,40,27,16
0,64,93,0
0,72,127,0
0,40,21,16
0,31,68,2
0,36,57,0
0,62,80,0
0,64,100,0
0,72,97,0
0,59,67,8
0,62,71,0
0,67,70,0
0,71,96,0
0,83,57,0
0,62,62,8
0,71,117,0
0,40,61,8
0,65,78,0
0,74,79,0
0,40,32,0
0,55,57,30
0,59,37,0
0,40,78,2
0,67,127,0
0,76,87,0
0,65,87,2
0,79,61,24
0,79,126,0
0,40,28,8
0,65,67,0
0,65,81,0
0,71,76,0
0,74,96,0
0,79,94,2
0,79,67,0
0,60,41,4
0,64,44,0
0,67,49,0
0,84,72,0
0,36,26,8
0,57,57,0
0,64,124,0
0,72,81,0
0,79,127,8
0,79,111,0
0,36,55,4
0,60,73,0
0,72,113,0
0,40,21,36
0,40,21,30
0,40,61,32
0,64,127,0
0,72,83,0
0,64,36,2
0,55,87,4
0,60,100,0
0,40,24,32
0,62,94,0
0,71,127,0
0,69,53,18
0,36,67,8
0,60,43,0
0,60,127,0
0,64,76,0
0,69,106,0
0,33,114,4
0,40,64,36
0,60,46,0
0,64,41,0
0,40,25,22
0,40,89,32
0,60,93,0
0,69,111,0
0,55,68,2
0,60,51,0
0,64,90,4
0,60,115,2
0,69,111,0
0,60,57,2
0,69,63,0
0,40,60,16
0,60,100,0
0,67,127,0
0,36,47,12
0,59,127,0
0,66,51,0
0,66,102,0
0,71,21,0
0,35,58,2
0,63,70,0
0,83,38,0
0,40,39,80
0,40,40,80
0,59,99,4
0,63,38,0
0,58,21,12
0,40,66,8
0,40,65,32
0,40,38,32
0,36,43,16
0,57,127,0
0,62,29,0
0,66,65,0
0,69,45,0
0,38,116,4
0,81,31,0
0,40,47,6
0,54,114,0
0,60,62,4
0,62,108,0
0,40,67,44
0,40,66,16
0,40,21,16
0,40,54,4
0,31,54,8
0,79,30,4
0,36,37,8
0,57,42,0
0,59,123,0
0,67,110,0
0,67,122,8
0,67,81,0
0,79,127,0
0,59,52,0
0,62,38,0
0,40,75,56
0,40,31,30
0,40,40,32
0,59,127,0
0,67,69,0
0,55,38,10
0,59,97,2
0,62,65,0
0,40,21,6
0,59,81,0
0,67,89,0
0,36,62,16
0,59,127,0
0,60,21,0
0,62,59,0
0,67,67,0
0,67,118,0
0,38,90,10
0,40,40,48
0,55,89,0
0,62,112,0
0,40,21,32
0,40,92,32
0,55,122,0
0,60,119,0
0,60,89,6
0,55,96,2
0,62,78,0
0,40,44,10
0,40,71,16
0,55,127,0
0,62,90,0
0,40,36,16
0,40,33,0
0,31,118,14
0,36,54,2
0,40,107,0
0,59,127,0
0,67,66,0
0,67,92,8
0,79,127,0
0,59,21,0
0,62,75,0
0,67,71,0
0,40,78,84
0,59,71,0
0,67,113,0
0,59,49,2
0,55,65,2
0,62,57,0
0,40,52,24
0,59,127,0
0,67,82,0
0,40,47,10
0,36,74,18
0,59,94,0
0,67,127,0
0,60,41,8
0,62,21,0
0,67,52,0
0,38,55,4
0,40,21,42
0,60,127,0
0,69,98,0
0,74,127,8
0,74,127,0
0,40,31,2
0,74,90,0
0,74,65,0
0,40,40,16
0,62,86,0
0,71,127,0
0,74,120,8
0,74,91,0
0,55,78,2
0,60,42,0
0,62,77,2
0,40,21,18
0,60,127,0
0,69,81,0
0,74,99,0
0,74,127,0
0,36,43,26
0,57,77,0
0,59,100,0
0,67,112,0
0,31,119,6
0,59,60,2
0,62,31,0
0,67,97,0
0,67,49,0
0,79,91,0
0,79,127,8
0,79,127,0
0,40,26,44
0,40,23,32
0,40,31,32
0,59,116,0
0,67,114,0
0,59,68,8
0,62,34,0
0,40,21,26
0,59,116,0
0,67,95,0
0,36,81,42
0,60,96,0
0,69,127,0
0,31,111,0
0,40,62,44
0,59,80,0
0,67,113,0
0,40,24,32
0,40,49,32
0,57,116,0
0,66,75,0
0,55,96,8
0,59,68,0
0,62,101,2
