track,note,velocity,time
2,40,32,92
2,42,21,88
2,45,21,5
2,43,43,96
2,43,88,26
2,42,23,96
2,38,38,282
2,36,61,92
2,40,60,3
2,36,22,0
2,38,33,48
2,40,42,236
2,42,24,43
2,43,46,4
2,43,77,20
2,42,47,6
2,38,38,288
2,36,58,5
2,40,44,288
2,36,34,3
2,38,42,48
2,38,52,22
2,33,30,3
2,35,32,48
2,36,34,46
2,40,80,283
2,36,42,5
2,38,87,48
2,40,36,0
2,42,41,3
2,43,26,1
2,42,58,192
2,38,55,22
2,40,63,48
2,38,21,1
2,35,54,7
2,36,85,48
2,36,58,13
2,40,71,7
2,36,81,1
2,38,66,48
2,40,99,239
2,42,54,42
2,43,79,2
2,42,38,192
2,40,34,191
2,38,68,190
2,36,36,189
2,40,81,7
2,36,59,2
2,38,72,5
2,40,68,240
2,42,28,44
2,43,46,87
2,43,61,24
2,42,28,48
2,38,48,30
2,36,28,2
2,40,51,9
2,36,35,2
2,38,30,48
2,40,36,92
2,42,84,95
2,45,25,92
2,43,71,92
2,43,44,28
2,42,21,96
2,38,23,287
2,36,66,1
2,38,46,6
2,40,71,48
2,38,21,95
2,40,43,1
2,42,21,0
2,45,21,0
2,43,37,96
3,83,40,658
3,79,21,0
3,74,59,0
3,86,21,77
3,83,29,11
3,81,37,14
3,79,35,6
3,74,21,11
3,81,22,1
3,74,21,0
3,78,54,0
3,86,66,192
3,76,60,2
3,79,56,0
3,72,21,0
3,74,21,2
3,78,38,0
3,79,21,96
3,81,83,89
3,84,31,88
3,79,41,20
3,83,53,0
3,81,21,2
3,86,70,0
3,76,41,2
3,71,43,0
3,79,58,0
3,78,31,2
3,74,21,0
3,79,24,2
3,81,28,2
3,84,75,2
3,79,21,2
3,83,26,0
3,86,35,45
3,83,21,10
3,81,68,13
3,79,33,13
3,74,21,8
3,78,58,52
3,81,45,0
3,74,25,0
3,67,68,2
3,76,30,0
3,72,50,0
3,74,21,2
3,69,28,0
3,78,55,0
3,83,37,2
3,79,21,0
3,86,42,63
3,83,37,10
3,81,65,18
3,79,65,12
3,74,21,10
3,81,60,1
3,78,61,0
3,74,39,0
3,72,46,2
3,79,26,0
3,76,60,0
3,78,70,2
3,74,52,0
3,69,34,0
3,69,37,1
3,71,43,44
3,72,38,50
3,67,40,114
3,76,21,0
3,79,26,0
3,78,34,2
3,81,21,0
3,74,21,0
3,86,58,192
3,79,70,2
3,74,21,0
3,83,64,0
3,81,21,24
3,78,24,0
3,74,54,0
3,76,32,15
3,71,21,0
3,79,26,0
3,78,21,1
3,74,24,0
3,76,58,10
3,71,62,0
3,79,21,0
3,78,38,16
3,74,46,0
3,79,46,5
3,71,21,0
3,76,26,2
3,67,70,1
3,76,60,4
3,72,21,0
3,78,44,3
3,69,39,3
3,74,21,0
3,86,58,213
3,83,54,1
3,79,21,0
3,81,27,2
3,78,59,0
3,74,60,0
3,76,21,2
3,79,46,0
3,72,41,0
3,78,21,2
3,74,63,0
3,79,75,2
3,74,34,2
3,81,45,0
3,84,49,2
3,83,24,2
3,74,56,2
3,79,43,1
3,86,21,57
3,83,63,13
3,81,79,14
3,79,35,12
3,74,21,10
3,78,31,2
3,81,48,0
3,74,52,0
3,72,26,2
3,76,21,0
3,79,24,0
3,74,31,2
3,69,45,0
3,78,21,0
3,83,23,4
3,79,21,4
3,86,21,48
3,83,41,19
3,81,21,17
3,79,78,12
3,74,37,11
3,81,23,17
3,78,21,0
3,74,30,0
3,67,41,2
3,76,21,0
3,72,44,0
3,79,27,285
3,69,74,2
3,78,37,1
3,74,57,0
3,69,47,6
3,71,81,1
3,72,37,48
3,79,21,108
3,67,49,0
3,76,45,0
3,78,33,11
3,81,50,0
3,74,21,0
3,86,33,120
3,79,25,2
3,83,50,0
3,74,21,0
3,78,21,2
3,81,61,0
3,71,51,2
3,79,58,0
3,76,21,0
3,78,55,0
3,74,71,0
3,76,68,7
3,71,76,0
3,79,56,0
3,78,25,4
3,74,34,0
3,71,21,21
3,76,83,2
3,79,46,0
3,72,70,5
3,67,48,0
3,76,32,0
3,66,58,2
3,74,37,0
3,69,42,0
3,71,27,1
3,67,56,0
3,83,26,91
3,79,33,13
3,74,26,16
3,67,71,1
3,71,63,14
3,62,88,0
3,67,78,7
3,76,71,0
3,72,45,0
3,69,45,2
3,78,21,0
3,74,67,0
3,79,43,2
3,74,72,0
3,83,58,0
3,78,56,2
3,81,47,0
3,74,54,0
3,76,64,2
3,79,35,0
3,71,65,0
3,78,25,10
3,69,21,0
3,74,49,0
3,76,27,6
3,79,39,0
3,71,25,0
3,78,24,5
3,69,54,0
3,74,73,0
3,79,21,5
3,76,55,0
3,71,59,0
3,72,52,50
3,60,49,0
3,76,36,0
3,74,21,2
3,78,65,0
3,69,24,0
3,67,57,2
3,76,45,0
3,72,21,0
3,74,21,2
3,66,69,0
3,69,60,0
3,74,61,0
3,67,23,1
3,71,40,0
3,86,21,67
3,83,36,10
3,81,21,16
3,79,26,7
3,74,29,2
3,72,21,9
3,81,28,73
3,78,71,0
3,74,21,0
3,76,61,6
3,67,21,0
3,72,35,0
3,78,21,4
3,74,66,0
3,76,85,4
3,79,64,0
3,78,70,1
3,81,54,0
3,81,21,8
3,84,21,0
3,79,33,27
3,83,21,0
3,74,51,0
3,81,21,1
3,78,54,0
3,74,38,0
3,79,21,9
3,76,21,0
3,72,61,0
3,78,24,3
3,74,41,0
3,69,21,0
3,81,72,77
3,69,46,0
3,84,21,0
3,83,35,9
3,79,51,0
3,74,21,0
3,86,43,68
3,83,21,7
3,81,23,17
3,79,39,8
3,74,60,4
3,81,48,8
3,78,21,0
3,74,21,0
3,79,33,1
3,72,21,0
3,76,37,0
3,69,33,44
3,78,52,0
3,74,52,0
3,79,22,8
3,83,46,0
3,74,29,0
3,81,35,11
3,78,55,0
3,74,30,0
3,76,41,5
3,72,21,0
3,79,21,187
3,69,21,29
3,74,38,0
3,78,21,0
3,76,35,90
3,79,48,0
3,78,29,3
3,81,50,0
3,69,53,2
3,71,55,9
3,72,23,48
3,79,21,191
3,76,42,0
3,67,43,0
3,78,62,5
3,81,48,0
3,74,24,0
3,86,43,190
3,84,26,7
3,83,40,5
3,79,21,0
3,78,41,19
3,81,60,0
3,74,21,0
3,76,37,50
3,71,66,0
3,79,31,0
3,78,51,2
3,74,21,0
3,76,87,0
3,79,21,0
3,71,38,0
3,78,77,1
3,74,77,0
3,79,21,2
3,76,21,0
3,71,73,0
3,72,59,30
3,76,29,0
3,67,71,0
3,66,47,2
3,74,33,0
3,69,21,0
3,67,78,2
3,71,78,0
3,66,80,13
3,71,28,0
3,69,21,48
3,79,21,1
3,74,21,0
3,71,68,0
3,76,43,2
3,72,28,0
3,78,49,2
3,74,54,0
3,69,60,0
3,79,21,2
3,74,49,0
3,83,21,0
3,71,36,0
3,78,64,2
3,81,61,0
3,74,29,0
3,76,41,2
3,79,54,0
3,72,60,0
3,78,44,2
3,74,21,0
3,76,72,96
3,79,21,0
3,78,60,6
3,81,34,0
3,81,40,9
3,84,21,4
3,74,52,2
3,83,26,0
3,79,55,0
3,81,59,2
3,78,29,0
3,74,34,0
3,86,54,192
3,76,24,2
3,79,59,0
3,72,50,187
3,84,21,0
3,74,21,2
3,78,32,0
3,79,74,0
3,81,47,31
3,74,76,0
3,81,68,17
3,84,21,0
3,83,49,5
3,79,57,0
3,74,71,0
4,62,70,3869
4,71,68,2
4,72,85,1
4,71,80,10
4,69,48,2
4,74,25,96
4,60,42,186
4,71,87,2
4,72,106,0
4,71,26,48
4,71,28,15
4,69,89,2
4,69,96,17
4,69,31,17
4,62,45,161
4,71,86,0
4,72,52,48
4,71,36,2
4,69,63,48
4,74,92,92
4,67,42,239
4,71,101,4
4,72,45,48
4,71,26,47
4,71,69,14
4,69,81,96
4,69,61,70
4,76,48,210
4,76,78,25
4,76,92,30
4,74,41,7
4,69,76,96
4,71,52,115
4,71,52,35
4,71,66,35
4,74,88,48
4,67,36,1
4,67,94,53
4,69,52,1
4,71,37,2
4,72,78,0
4,72,92,40
4,71,57,27
4,69,44,7
4,69,48,21
4,71,21,45
4,69,89,24
4,67,47,0
4,64,63,2
4,62,87,3
4,67,40,0
4,62,65,1480
4,71,67,36
4,72,78,48
4,71,31,2
4,69,63,3
4,74,71,96
4,60,21,148
4,71,83,33
4,72,68,1
4,71,63,0
4,71,85,14
4,69,79,96
4,69,30,30
4,67,82,150
4,71,42,9
4,72,96,0
4,71,96,48
4,69,47,44
4,74,24,92
4,67,60,146
4,71,39,37
4,72,60,2
4,71,56,48
4,71,83,22
4,69,86,96
4,69,81,31
4,76,58,227
4,76,43,33
4,76,76,33
4,74,40,1
4,69,42,96
4,71,78,133
4,71,53,27
4,71,53,33
4,74,23,48
4,67,22,95
4,67,91,32
4,69,96,48
4,71,86,1
4,72,94,0
4,72,66,41
4,71,37,4
4,69,82,72
4,69,30,13
4,71,65,3
4,69,62,24
4,67,86,0
4,64,34,1
4,62,36,3
4,67,31,24
4,71,89,198
4,74,66,0
4,76,96,0
4,76,88,30
4,76,50,27
4,67,54,42
4,74,61,9
4,74,86,28
4,74,52,68
4,72,79,48
4,72,62,30
4,71,88,48
4,71,57,40
4,71,101,31
4,74,47,96
4,67,90,6
4,71,119,68
4,74,61,9
4,76,85,1
4,76,79,13
4,76,61,43
4,67,39,6
4,74,35,48
4,69,115,71
4,71,37,8
4,72,49,4
4,71,50,96
4,69,60,82
4,67,56,3
4,69,86,0
4,71,89,3
4,71,94,29
4,69,39,2
4,67,94,2
4,67,87,4
4,67,55,26
4,69,53,15
4,62,45,2826
4,71,42,48
4,72,72,47
4,71,105,6
4,69,66,48
4,74,79,95
4,72,90,183
4,72,55,8
4,72,59,14
4,72,37,7
4,71,87,18
4,67,29,4
4,69,54,4
4,71,91,175
4,71,41,31
4,71,93,34
4,72,86,48
4,71,39,1
4,69,31,48
4,74,50,95
4,72,102,167
4,72,98,32
4,72,75,33
4,71,49,48
4,67,41,19
4,69,73,48
4,76,61,291
4,76,117,37
4,76,60,38
4,74,95,48
4,69,88,90
4,71,116,129
4,71,64,35
4,71,57,36
4,71,86,32
4,74,40,2
4,67,42,48
4,67,99,75
4,69,55,2
4,71,47,1
4,72,35,3
4,72,82,16
4,72,52,54
4,71,55,12
4,69,51,72
4,69,42,14
4,71,76,10
4,69,73,24
4,67,81,20
4,64,52,92
4,62,83,19
4,67,92,19
4,69,44,272
4,71,39,32
4,72,68,1
4,72,48,17
4,72,100,39
4,71,85,28
4,69,48,72
4,69,85,25
4,71,56,9
4,69,71,24
4,67,60,20
4,64,72,92
4,62,30,3
4,67,36,24
5,69,35,840
5,67,47,3
5,69,36,48
5,69,81,46
5,67,65,43
5,62,21,44
5,69,74,25
5,67,21,7
5,69,28,48
5,69,51,190
5,67,42,7
5,69,48,48
5,69,83,25
5,67,56,0
5,62,69,48
5,69,42,12
5,67,85,0
5,69,59,2
5,71,62,2
5,72,54,2
5,74,55,96
5,69,100,4800
5,67,73,0
5,69,35,1
5,69,93,40
5,67,64,1
5,62,43,48
5,69,82,2
5,67,58,33
5,69,46,95
5,71,70,2
5,72,86,96
5,74,50,94
5,62,70,87
5,64,23,7
5,67,68,6
5,69,69,0
5,71,85,2
5,74,39,6
5,74,58,12
5,69,27,2
5,67,61,14
5,69,88,3263
5,67,40,27
5,69,45,0
5,69,54,44
5,67,67,46
5,62,21,46
5,69,80,52
5,67,78,2
5,69,87,0
5,71,22,6
5,72,29,96
5,74,52,93
5,69,54,33
5,67,55,4
5,69,72,48
5,69,86,40
5,67,59,1
5,62,23,1
5,69,50,41
5,67,89,0
5,69,43,5
5,71,66,96
5,72,25,94
5,74,71,6
5,69,99,4800
5,69,47,2
5,67,68,2
5,64,34,48
5,62,21,0
5,69,90,192
5,67,23,1
5,69,54,1
5,69,44,34
5,71,77,0
5,74,34,0
5,72,21,1
5,69,97,0
5,67,92,24
5,64,48,3
5,67,27,1
5,74,61,105
5,74,62,9
5,69,95,96
5,67,32,41
5,69,23,46
5,69,35,35
5,67,32,35
5,64,48,45
5,69,21,27
5,67,81,5
5,69,93,96
5,71,51,0
5,72,49,96
5,74,54,5
6,55,56,643
6,59,21,39
6,62,72,6
6,55,68,0
6,67,66,7
6,62,79,37
6,55,65,48
6,54,34,62
6,57,50,44
6,62,83,13
6,54,61,40
6,66,47,3
6,62,42,35
6,57,30,18
6,52,41,7
6,55,21,48
6,60,83,33
6,52,44,1
6,64,107,48
6,60,30,41
6,52,62,31
6,54,50,3
6,57,21,48
6,62,44,48
6,54,21,30
6,66,78,10
6,62,65,40
6,57,54,20
6,54,27,7
6,55,89,38
6,59,89,41
6,62,70,48
6,55,21,30
6,67,69,48
6,54,21,94
6,57,31,48
6,62,65,29
6,54,70,34
6,66,70,1
6,62,45,48
6,57,25,1
6,54,21,3
6,52,90,31
6,55,54,37
6,60,41,40
6,52,39,37
6,64,85,48
6,60,90,36
6,55,65,2
6,52,21,48
6,54,50,39
6,57,89,8
6,54,53,4
6,66,96,5
6,62,76,0
6,57,21,2
6,54,47,2
6,55,82,37
6,59,51,5
6,62,72,0
6,55,51,48
6,67,88,38
6,54,78,13
6,57,60,48
6,62,85,31
6,54,88,44
6,66,79,43
6,62,22,44
6,57,28,34
6,54,21,1
6,52,35,37
6,55,22,45
6,60,77,8
6,57,81,46
6,62,100,48
6,57,63,25
6,69,81,37
6,66,62,1
6,57,79,13
6,55,63,6
6,59,21,10
6,62,79,48
6,55,86,38
