track,note,velocity,time
0,73,82,4
0,67,76,0
0,37,89,8
0,40,66,0
0,39,82,0
0,50,83,0
0,54,65,88
0,52,59,0
0,53,84,4
0,68,70,0
0,58,64,0
0,67,66,0
0,85,25,0
0,37,66,88
0,51,89,0
0,72,55,0
0,55,49,0
0,66,39,0
0,71,31,0
0,49,75,88
0,34,84,0
0,61,51,0
0,74,45,0
0,51,55,78
0,52,35,16
0,39,84,80
0,55,86,0
0,90,25,0
0,25,59,2
0,54,55,0
0,68,39,0
0,92,31,0
0,70,35,0
0,53,30,2
0,65,87,6
0,39,66,6
0,35,84,0
0,53,93,0
0,52,83,0
0,61,86,0
0,70,50,26
0,60,30,8
0,40,80,80
0,80,25,0
0,67,79,2
0,66,47,4
0,57,93,0
0,62,97,0
0,55,50,0
0,80,31,0
0,58,79,2
0,48,54,8
0,30,75,2
0,47,84,0
0,49,82,0
0,52,47,12
0,64,81,0
0,53,54,8
0,35,84,12
0,73,25,0
0,52,93,6
0,73,85,2
0,68,88,0
0,85,31,0
0,58,80,4
0,78,80,0
0,44,66,8
0,43,88,0
0,41,82,0
0,59,98,0
0,57,50,0
0,74,62,84
0,58,50,0
0,35,84,4
0,68,53,0
0,70,41,0
0,67,66,0
0,82,25,0
0,30,65,4
0,63,93,0
0,58,62,0
0,71,50,0
0,62,39,0
0,77,31,0
0,34,75,88
0,48,84,0
0,50,53,88
0,51,41,16
0,47,98,72
0,44,84,8
0,85,25,0
0,31,59,2
0,59,39,0
0,70,31,0
0,61,41,0
0,39,66,4
0,40,84,0
0,58,90,0
0,63,48,0
0,50,98,0
0,60,81,0
0,69,94,0
0,56,36,8
0,65,75,46
0,40,80,6
0,85,25,0
0,52,36,0
0,52,90,10
0,67,53,2
0,70,50,0
0,71,31,0
0,60,80,4
0,55,41,2
0,47,75,4
0,47,84,0
0,53,82,0
0,48,53,0
0,71,88,4
0,69,41,4
0,34,84,20
0,92,25,0
0,64,93,0
0,59,75,2
0,87,31,0
0,51,84,8
0,37,85,0
0,31,66,0
0,41,82,0
0,54,100,0
0,64,99,0
0,58,50,0
0,75,50,0
0,68,78,4
0,57,94,0
0,63,65,82
0,71,53,0
0,35,84,4
0,61,70,0
0,76,58,0
0,79,66,0
0,78,25,0
0,31,66,88
0,61,55,0
0,50,43,0
0,73,39,0
0,79,31,0
0,27,75,88
0,49,84,0
0,74,51,0
0,56,39,0
0,48,55,78
0,57,40,16
0,50,84,4
0,48,94,0
0,78,25,0
0,46,59,2
0,53,65,0
0,68,39,0
0,83,31,0
0,64,40,0
0,63,76,0
0,65,82,2
0,46,66,8
0,34,84,0
0,70,50,0
0,72,101,0
0,74,92,6
0,48,35,2
0,64,79,2
0,56,76,6
0,45,80,4
0,57,50,0
0,64,90,0
0,83,25,0
0,69,35,0
0,51,91,6
0,54,47,12
0,67,93,0
0,64,50,0
0,70,31,0
0,57,32,8
0,42,75,80
0,47,84,0
0,58,82,0
0,52,47,20
0,65,32,8
0,54,75,2
0,32,84,4
0,62,90,0
0,62,59,0
0,81,25,0
0,51,44,4
0,25,81,2
0,70,56,0
0,65,88,0
0,56,86,0
0,89,31,0
0,54,41,8
0,36,89,4
0,37,66,0
0,45,82,0
0,50,88,0
0,47,77,0
0,53,56,0
0,52,76,0
0,59,65,12
0,57,41,8
0,58,55,8
0,33,84,4
0,71,70,0
0,80,66,0
0,85,25,0
0,72,60,4
0,44,65,80
0,34,95,0
0,62,55,0
0,60,39,0
0,91,31,0
0,60,45,8
0,36,75,80
0,33,84,0
0,59,51,0
0,70,41,8
0,52,55,62
0,61,55,8
0,51,84,88
0,45,91,0
0,85,25,0
0,47,59,10
0,67,55,0
0,66,39,0
0,81,31,0
0,70,85,4
0,65,101,6
0,69,94,0
0,37,66,2
0,47,84,0
0,57,50,0
0,69,50,0
0,57,79,2
0,63,80,0
0,49,80,4
0,51,50,0
0,54,50,0
0,81,25,0
0,61,93,12
0,57,47,2
0,62,91,0
0,70,50,0
0,72,31,0
0,67,47,0
0,42,86,4
0,45,75,0
0,43,84,0
0,39,77,0
0,51,82,0
0,48,47,8
0,66,47,0
0,57,85,0
0,66,82,0
0,45,84,96
0,81,25,0
0,59,91,18
0,76,31,0
0,66,93,0
0,56,82,4
0,68,76,0
0,30,89,8
0,34,66,0
0,35,82,0
0,33,83,0
0,65,65,88
0,52,59,0
0,49,81,2
0,38,84,4
0,61,70,0
0,63,64,0
0,77,66,0
0,80,25,0
0,30,66,88
0,49,89,0
0,51,55,0
0,65,49,0
0,73,39,0
0,71,31,0
0,42,75,88
0,44,84,0
0,65,51,0
0,71,45,0
0,70,55,78
0,70,35,16
0,31,84,80
0,55,86,0
0,70,25,0
0,39,59,2
0,70,55,0
0,65,39,0
0,81,31,0
0,57,35,0
0,61,30,2
0,72,85,4
0,69,87,2
0,43,66,6
0,36,84,0
0,48,93,0
0,72,86,0
0,66,50,26
0,68,30,8
0,63,81,72
0,48,80,8
0,89,25,0
0,64,81,12
0,48,47,4
0,51,93,0
0,66,97,0
0,64,50,0
0,76,31,0
0,53,54,8
0,32,75,8
0,39,84,0
0,43,82,0
0,48,85,6
0,67,47,6
0,56,54,8
0,53,84,12
0,89,25,0
0,62,93,6
0,69,88,0
0,74,88,0
0,79,31,0
0,59,80,4
0,69,80,0
0,34,66,8
0,27,88,0
0,32,82,0
0,55,98,0
0,64,50,0
0,58,62,84
0,54,50,0
0,51,84,8
0,60,53,0
0,77,41,0
0,68,66,0
0,82,25,0
0,26,65,4
0,45,93,0
0,71,62,0
0,55,50,0
0,61,39,0
0,83,31,0
0,35,75,88
0,31,84,0
0,65,53,88
0,64,41,16
0,48,98,72
0,43,84,8
0,91,25,0
0,34,59,2
0,60,39,0
0,89,31,0
0,50,41,0
0,71,79,0
0,35,66,4
0,52,84,0
0,62,90,0
0,68,48,0
0,59,98,0
0,65,94,0
0,58,36,8
0,73,80,46
0,44,80,6
0,92,25,0
0,68,36,0
0,58,90,10
0,58,53,2
0,58,50,0
0,81,31,0
0,57,77,4
0,48,41,2
0,39,75,4
0,48,84,0
0,59,82,0
0,51,53,20
0,61,41,6
0,66,85,0
0,35,84,20
