track,note,velocity,time
0,56,113,0
0,61,56,0
0,60,21,60
0,63,47,0
0,56,35,0
0,42,25,0
0,34,108,70
0,35,101,0
0,34,123,80
0,61,49,0
0,65,71,0
0,35,113,0
0,42,85,0
0,58,59,0
0,53,118,0
0,56,91,0
0,61,114,0
0,60,56,170
0,63,90,0
0,56,62,0
0,42,58,0
0,61,69,0
0,65,97,0
0,58,109,0
0,39,127,110
0,39,79,0
0,40,113,0
0,42,68,0
0,42,38,220
0,41,91,5
0,60,61,0
0,63,21,0
0,35,89,0
0,42,66,0
0,41,113,0
0,53,84,0
0,60,98,65
0,63,32,0
0,53,85,0
0,58,73,30
0,60,51,0
0,51,50,0
0,53,56,0
0,56,122,0
0,60,106,0
0,42,85,0
0,60,66,180
0,63,87,0
0,40,114,0
0,42,82,0
0,53,72,0
0,53,106,35
0,56,82,0
0,60,94,0
0,58,71,60
0,60,61,0
0,51,58,0
0,42,44,0
0,29,102,55
0,35,99,0
0,29,119,55
0,60,63,0
0,63,50,0
0,35,109,0
0,42,127,0
0,53,60,0
0,53,89,0
0,56,80,0
0,60,111,0
0,58,98,15
0,60,29,0
0,51,77,0
0,42,80,0
0,60,71,50
0,63,81,0
0,53,93,0
0,53,87,120
0,58,83,0
0,60,124,0
0,40,113,0
0,42,120,0
0,60,67,60
0,63,64,0
0,53,69,0
0,58,38,5
0,60,23,0
0,51,53,0
0,39,127,0
0,42,58,0
0,29,127,10
0,60,85,0
0,63,76,0
0,35,125,0
0,42,113,0
0,41,116,0
0,53,77,0
0,60,31,55
0,63,46,0
0,53,102,0
0,58,36,5
0,60,23,0
0,51,57,0
0,53,75,0
0,56,108,0
0,60,121,0
0,42,64,0
0,60,113,170
0,63,51,0
0,40,79,0
0,42,112,0
0,53,124,0
0,53,83,40
0,56,58,0
0,60,83,0
0,58,70,60
0,60,21,0
0,51,74,0
0,42,46,0
0,29,71,0
0,35,116,0
0,29,127,0
0,60,88,0
0,63,70,0
0,35,98,0
0,42,80,0
0,53,83,0
0,53,66,0
0,56,102,0
0,60,88,0
0,58,54,0
0,60,21,0
0,51,33,0
0,44,72,0
0,48,87,0
0,60,48,0
0,63,57,0
0,53,120,0
0,32,98,105
0,32,116,0
0,44,99,0
0,44,97,0
0,47,106,100
0,44,87,50
0,34,107,55
0,61,77,0
0,65,62,0
0,65,122,0
0,35,95,0
0,49,89,0
0,34,127,0
0,46,62,0
0,58,60,0
0,61,60,40
0,65,80,0
0,58,71,0
0,60,49,10
0,63,90,0
0,68,127,0
0,56,45,0
0,53,120,0
0,56,68,0
0,61,89,0
0,42,82,0
0,68,127,160
0,61,22,0
0,65,79,0
0,40,127,0
0,42,71,0
0,58,79,0
0,53,86,40
0,56,113,0
0,61,66,0
0,60,21,60
0,63,52,0
0,65,127,0
0,56,101,0
0,42,75,0
0,34,111,0
0,68,80,0
0,35,61,0
0,34,126,40
0,61,46,0
0,65,87,0
0,35,117,0
0,42,113,0
0,58,87,0
0,53,88,0
0,56,97,0
0,61,53,0
0,68,127,60
0,58,96,20
0,60,21,0
0,63,83,0
0,56,92,0
0,42,51,0
0,61,61,60
0,65,73,0
0,58,61,0
0,53,89,0
0,56,81,0
0,63,73,0
0,40,127,0
0,42,99,0
0,61,21,65
0,65,80,0
0,58,36,0
0,60,21,25
0,63,89,0
0,56,72,0
0,42,21,0
0,34,127,120
0,61,29,0
0,65,94,0
0,65,95,0
0,35,127,0
0,42,82,0
0,58,104,0
0,34,82,0
0,46,72,0
0,61,60,40
0,65,69,0
0,58,104,0
0,60,21,5
0,63,37,0
0,68,88,0
0,56,53,0
0,53,102,0
0,56,89,0
0,61,75,0
0,42,25,0
0,68,127,160
0,61,49,0
0,65,87,0
0,40,127,0
0,42,122,0
0,58,96,0
0,53,62,40
0,56,104,0
0,61,104,0
0,60,35,60
0,63,57,0
0,65,100,0
0,56,47,0
0,42,21,0
0,34,100,0
0,68,112,0
0,35,84,0
0,34,102,40
0,61,30,0
0,65,56,0
0,35,110,0
0,42,106,0
0,58,86,0
0,53,88,0
0,56,90,0
0,61,60,0
0,68,127,50
0,58,90,40
0,60,57,0
0,63,31,0
0,56,62,0
0,42,85,0
0,61,42,0
0,65,95,0
0,58,88,0
0,39,127,0
0,39,70,0
0,40,105,0
0,42,78,0
0,42,37,220
0,41,104,5
0,60,97,0
0,63,87,0
0,65,101,0
0,35,91,0
0,42,90,0
0,41,78,0
0,53,70,0
0,60,42,40
0,63,25,0
0,53,62,0
0,58,52,30
0,60,21,0
0,68,127,0
0,51,95,0
0,53,63,0
0,56,64,0
0,60,101,0
0,42,38,0
0,68,77,160
0,60,104,0
0,63,84,0
0,40,79,0
0,42,85,0
0,53,106,0
0,53,71,35
0,56,68,0
0,60,121,0
0,58,87,60
0,60,50,0
0,65,115,0
0,51,59,0
0,42,51,0
0,29,74,0
0,68,80,0
0,35,106,0
0,29,127,0
0,60,65,0
0,63,80,0
0,35,111,0
0,42,126,0
0,53,91,0
0,53,91,0
0,56,79,0
0,60,55,0
0,68,94,0
0,65,116,0
0,58,61,0
0,60,21,0
0,51,80,0
0,42,36,0
0,60,69,25
0,63,46,0
0,53,97,0
0,53,108,0
0,58,110,0
0,60,110,0
0,40,75,0
0,42,124,0
0,60,57,60
0,63,21,0
0,53,98,0
0,58,88,5
0,60,21,0
0,51,100,0
0,39,76,0
0,42,56,0
0,29,127,10
0,60,100,0
0,63,55,0
0,65,121,0
0,35,127,0
0,42,88,0
0,41,89,0
0,53,88,0
0,60,39,40
0,63,56,0
0,53,88,0
0,58,36,5
0,60,21,0
0,68,81,0
0,51,34,0
0,53,78,0
0,56,58,0
0,60,79,0
0,42,74,0
0,68,111,120
0,60,91,0
0,63,55,0
0,40,127,0
0,42,100,0
0,53,74,0
0,53,116,40
0,56,98,0
0,60,81,0
0,58,87,60
0,60,63,0
0,65,126,0
0,51,94,0
0,42,21,0
0,29,97,40
0,68,127,0
0,35,127,0
0,29,91,40
0,60,62,0
0,63,81,0
0,35,127,0
0,42,67,0
0,53,100,0
0,53,102,0
0,56,57,0
0,60,85,0
0,70,120,55
0,58,50,120
0,60,31,0
0,51,51,0
0,44,127,0
0,48,67,0
0,60,71,0
0,63,55,0
0,53,94,0
0,32,107,80
0,68,123,0
0,32,111,0
0,44,90,0
0,44,123,0
0,47,65,40
0,67,117,50
0,44,121,0
0,34,127,55
0,65,119,0
0,61,69,0
0,65,76,0
0,35,127,0
0,42,112,0
0,34,76,0
0,46,66,0
0,58,103,0
0,61,21,40
0,65,72,0
0,58,106,0
0,60,21,10
0,63,55,0
0,68,91,0
0,56,73,0
0,53,70,0
0,56,74,0
0,61,68,0
0,42,65,0
0,68,81,160
0,61,21,0
0,65,108,0
0,40,124,0
0,42,66,0
0,58,102,0
0,53,84,40
0,56,112,0
0,61,111,0
0,60,21,60
0,63,60,0
0,65,127,0
0,56,69,0
0,42,76,0
0,34,111,0
0,68,103,0
0,35,113,0
0,34,127,40
0,61,41,0
0,65,85,0
0,35,110,0
0,42,117,0
0,58,81,0
0,53,76,0
0,56,81,0
0,61,105,0
0,68,93,60
0,58,99,20
0,60,45,0
0,63,87,0
0,56,46,0
0,42,67,0
0,61,65,60
0,65,72,0
0,58,84,0
0,53,85,0
0,56,55,0
0,63,90,0
0,40,75,0
0,42,111,0
0,61,39,65
0,65,42,0
0,58,38,0
0,60,21,25
0,63,35,0
0,56,87,0
0,42,79,0
0,34,127,120
0,61,56,0
0,65,69,0
0,65,93,0
0,35,121,0
0,42,91,0
0,58,86,0
0,34,107,0
0,46,77,0
0,61,21,40
0,65,71,0
0,58,84,0
0,60,36,5
0,63,90,0
0,68,76,0
0,56,84,0
0,53,53,0
0,56,85,0
0,61,54,0
0,42,32,0
0,68,113,160
0,61,74,0
0,65,94,0
0,40,84,0
0,42,114,0
0,58,121,0
0,53,109,40
0,56,94,0
0,61,113,0
0,60,28,60
0,63,74,0
0,65,119,0
0,56,88,0
0,42,81,0
0,34,127,0
0,68,111,0
0,35,79,0
0,34,107,40
0,61,21,0
0,65,108,0
0,35,127,0
0,42,94,0
0,58,92,0
0,53,113,0
0,56,102,0
0,61,84,0
0,68,127,50
0,58,76,40
0,60,21,0
0,63,44,0
0,56,40,0
0,42,24,0
0,61,81,0
0,65,88,0
0,58,85,0
0,39,106,0
0,39,127,0
0,40,73,0
0,42,114,0
0,42,34,220
0,41,113,5
0,60,111,0
0,63,72,0
0,65,127,0
0,35,127,0
0,42,106,0
0,41,125,0
0,53,118,0
0,60,43,40
0,63,28,0
0,53,41,0
0,58,96,30
0,60,21,0
0,68,127,0
0,51,65,0
0,53,107,0
0,56,74,0
0,60,81,0
0,42,51,0
0,68,81,160
0,60,61,0
0,63,49,0
0,40,90,0
0,42,95,0
0,53,108,0
0,53,89,35
0,56,81,0
0,60,119,0
0,58,92,60
0,60,64,0
0,65,107,0
0,51,83,0
0,42,22,0
0,29,92,0
0,68,96,0
0,35,69,0
0,29,101,0
0,60,105,0
0,63,68,0
0,35,121,0
0,42,127,0
0,53,106,0
0,53,55,0
0,56,67,0
0,60,70,0
0,68,127,0
0,65,120,10
0,58,66,0
0,60,21,0
0,51,55,0
0,42,27,0
0,60,85,50
0,63,29,0
0,53,106,0
0,53,80,0
0,58,54,0
0,60,112,0
0,40,97,0
0,42,79,0
0,60,23,60
0,63,21,0
0,53,31,0
0,58,59,5
0,60,21,0
0,51,41,0
0,39,68,0
0,42,25,0
0,29,106,10
0,60,66,0
0,63,74,0
0,65,126,0
0,35,127,0
0,42,102,0
0,41,78,0
0,53,119,0
0,60,79,40
0,63,21,0
0,53,45,0
0,58,69,5
0,60,33,0
0,68,127,0
0,51,68,0
0,53,58,0
0,56,65,0
0,60,61,0
0,42,48,0
0,68,114,160
0,60,81,0
0,63,78,0
0,40,74,0
0,42,70,0
0,53,73,0
0,53,98,40
0,56,79,0
0,60,64,0
0,58,86,60
0,60,42,0
0,65,94,0
0,51,59,0
0,42,64,0
0,29,125,40
0,68,82,0
0,35,108,0
0,29,127,40
0,60,114,0
0,63,71,0
0,35,127,0
0,42,127,0
0,53,109,0
0,53,79,0
0,56,74,0
0,60,109,0
0,70,127,55
0,58,41,120
0,60,23,0
0,51,39,0
0,44,67,0
0,48,64,0
0,60,80,0
0,63,54,0
0,53,108,0
0,32,112,100
0,68,78,0
0,32,127,0
0,44,83,0
0,44,88,0
0,47,97,0
0,67,93,50
0,44,127,0
0,45,123,0
0,68,95,30
0,45,106,0
0,34,127,55
0,65,95,0
0,72,90,0
0,35,127,0
0,49,110,0
0,53,26,0
0,34,68,0
0,46,66,0
0,58,101,0
0,68,51,0
0,65,55,0
0,68,42,0
0,72,56,0
0,56,126,5
0,65,79,75
0,72,44,0
0,58,99,0
0,68,72,0
0,63,73,10
0,70,46,0
0,56,72,0
0,67,21,0
0,53,89,0
0,56,116,0
0,61,91,0
0,42,43,0
0,65,88,180
0,72,42,0
0,40,101,0
0,42,104,0
0,58,89,0
0,68,73,0
0,56,123,15
0,53,83,50
0,56,82,0
0,61,102,0
0,63,60,60
0,70,43,0
0,56,95,0
0,67,34,0
0,42,57,0
0,34,103,70
0,35,124,0
0,34,119,80
0,65,108,0
0,72,92,0
0,35,109,0
0,42,82,0
0,58,97,0
0,68,92,0
0,53,109,0
0,56,101,0
0,61,56,0
0,56,123,10
0,63,90,0
0,70,48,0
0,42,74,0
0,56,66,0
0,67,55,0
0,65,61,60
0,72,98,0
0,58,91,0
0,68,41,0
0,53,62,120
0,56,74,0
0,63,118,0
0,40,75,0
0,42,127,0
0,56,66,0
0,65,91,65
0,72,59,0
0,58,49,0
0,68,67,0
0,63,80,25
0,70,56,0
0,65,127,0
0,56,55,0
0,67,21,0
0,42,84,0
0,34,127,120
0,65,67,0
0,72,98,0
0,35,127,0
0,42,97,0
0,58,102,0
