track,note,velocity,time
3,48,60,1
3,60,0,4
3,47,0,53
3,44,70,3
3,45,0,59
3,67,81,1
3,60,81,0
3,47,59,0
3,55,70,20
3,69,0,9
3,55,0,8
3,50,0,41
3,45,68,2
3,76,127,0
3,37,0,13
3,74,0,33
3,41,0,10
3,57,86,4
3,60,0,22
3,67,96,0
3,67,95,0
3,53,58,0
3,46,66,51
3,59,77,60
3,48,0,9
3,43,0,34
3,61,74,1
3,62,0,9
3,61,0,2
3,49,0,3
3,51,0,14
3,57,93,30
3,69,113,2
3,47,69,2
3,51,0,54
3,57,74,1
3,56,58,59
3,67,92,1
3,43,0,7
3,67,0,6
3,39,0,27
3,46,54,1
3,56,0,5
3,63,0,2
3,52,0,23
3,64,76,0
3,55,69,0
3,44,53,1
3,62,60,50
3,56,0,1
3,48,51,57
3,62,0,4
3,58,0,5
3,72,0,26
3,53,0,19
3,57,106,5
3,58,70,1
3,56,0,22
3,47,0,4
3,55,91,33
3,65,114,0
3,44,70,0
3,45,0,13
3,62,61,14
3,59,60,12
3,58,0,4
3,46,0,54
3,76,0,2
3,67,62,0
3,61,77,0
3,69,0,10
3,60,0,15
3,64,0,7
3,59,58,0
3,48,71,0
3,63,72,0
3,61,59,0
3,44,55,17
3,67,0,29
3,71,0,10
3,58,0,4
3,36,0,16
3,40,60,1
3,53,0,4
3,57,0,53
3,59,70,3
3,63,0,59
3,51,81,1
3,49,81,0
3,35,59,0
3,64,70,20
3,50,0,9
3,70,0,8
3,57,0,41
3,42,68,2
3,73,127,0
3,45,0,13
3,57,0,33
3,56,0,10
3,57,86,4
3,44,0,22
3,80,109,1
3,55,111,0
3,41,76,0
3,51,68,43
3,67,0,35
3,78,0,20
3,52,76,3
3,61,0,1
3,45,0,52
3,64,68,6
3,61,104,0
3,59,0,3
3,63,0,30
3,53,0,14
3,61,96,13
3,76,104,0
3,59,108,0
3,36,69,0
3,65,60,12
3,74,0,12
3,64,0,12
3,49,0,14
3,53,71,22
3,34,0,5
3,49,0,1
3,68,71,53
3,50,0,5
3,60,0,19
3,64,101,0
3,62,80,0
3,51,55,0
3,46,0,51
3,45,53,49
3,68,0,2
3,67,0,24
3,50,0,5
3,60,62,0
3,72,85,1
3,57,0,9
3,62,0,19
3,76,92,32
3,66,57,0
3,53,77,0
3,59,0,53
3,47,61,65
3,76,95,0
3,54,0,6
3,62,64,14
3,63,0,6
3,73,0,14
3,73,0,0
3,73,0,3
3,62,63,0
3,75,62,0
3,55,43,0
3,57,61,7
3,59,73,60
3,55,0,1
3,48,0,9
3,62,0,4
3,69,0,8
3,55,0,23
3,49,65,15
3,64,111,0
3,61,0,21
3,45,0,11
3,65,101,28
3,44,52,0
3,59,57,10
3,57,0,35
3,63,0,23
3,44,54,2
3,62,109,0
3,56,0,6
3,53,71,54
3,41,0,1
3,71,0,3
3,46,0,19
3,59,63,0
3,71,62,0
3,41,43,0
3,52,61,7
3,51,73,60
3,46,0,1
3,45,0,9
3,55,0,4
3,55,0,8
3,55,0,23
3,60,65,15
3,57,111,0
3,52,0,21
3,58,0,11
3,67,101,28
3,60,92,0
3,29,52,0
3,41,57,10
3,48,0,35
3,69,0,1
3,59,0,22
3,59,54,2
3,65,109,0
3,41,0,6
3,57,71,54
3,61,0,1
3,69,0,3
3,43,0,19
3,71,66,0
3,54,67,0
3,50,49,0
3,45,56,58
3,56,0,50
3,60,68,1
3,44,0,52
3,56,67,9
3,41,0,1
3,64,0,11
3,68,0,0
3,44,0,45
3,68,80,1
3,37,49,2
3,56,66,0
3,45,68,25
3,51,0,17
3,67,0,2
3,55,0,40
3,64,114,0
3,58,70,1
3,60,114,0
3,36,0,42
3,42,0,16
3,66,75,2
3,70,0,1
3,65,0,3
3,65,0,9
3,75,109,1
3,59,111,0
3,48,76,0
3,47,68,43
3,63,0,35
3,65,0,20
3,48,76,3
3,52,0,1
3,45,0,52
3,60,68,6
3,60,104,0
3,63,0,3
3,77,0,30
3,54,0,14
3,45,96,13
3,73,104,0
3,52,108,0
3,54,69,0
3,43,60,12
3,66,0,12
3,57,0,12
3,49,0,14
3,60,71,22
3,42,0,5
3,56,0,1
3,60,71,53
3,53,0,5
3,56,0,19
3,56,63,0
3,79,62,0
3,52,43,0
3,65,61,7
3,48,73,60
3,68,0,1
3,42,0,9
3,60,0,4
3,54,0,8
3,42,0,23
3,51,65,15
3,59,111,0
3,76,0,21
3,64,0,11
3,59,101,28
3,63,92,0
3,56,52,0
3,55,57,10
3,68,0,35
3,74,0,1
3,46,0,22
3,61,54,2
3,64,109,0
3,43,0,6
3,47,71,54
3,50,0,1
3,60,0,3
3,62,0,19
3,61,109,1
3,57,111,0
3,46,76,0
3,47,68,43
3,64,0,35
3,65,0,20
3,42,76,3
3,44,0,1
3,39,0,52
3,57,68,6
3,57,104,0
3,63,0,3
3,61,0,30
3,60,0,14
3,63,96,13
3,57,104,0
3,53,108,0
3,50,69,0
3,53,60,12
3,75,0,12
3,67,0,12
3,48,0,14
3,44,71,22
3,50,0,5
3,43,0,1
3,65,71,53
3,42,0,5
3,75,0,19
3,62,101,0
3,73,80,0
3,57,55,0
3,46,0,51
3,71,62,8
3,61,53,49
3,51,0,2
3,67,0,24
3,62,0,5
3,52,62,0
3,69,85,1
3,74,0,9
3,77,0,19
3,64,0,1
3,71,92,31
3,45,57,0
3,62,77,0
3,66,0,53
3,53,64,5
3,45,61,60
3,59,95,0
3,72,0,6
3,52,64,14
3,50,0,6
3,76,0,14
3,60,0,0
3,69,0,3
3,72,0,0
3,66,58,0
3,54,71,0
3,58,72,0
3,51,59,0
3,64,55,17
3,60,0,29
3,53,0,10
3,50,0,4
3,52,0,16
3,60,60,1
3,66,0,4
3,51,0,53
3,63,70,3
3,66,0,59
3,58,81,1
3,71,81,0
3,40,59,0
3,46,70,20
3,59,0,9
3,59,0,8
3,50,0,41
3,53,68,2
3,73,127,0
3,58,0,13
3,71,0,33
3,41,0,10
3,55,86,4
3,66,0,22
3,67,66,0
3,64,67,0
3,51,49,0
3,41,56,58
3,63,0,50
3,59,68,1
3,53,0,52
3,54,67,9
3,52,0,1
3,68,0,11
3,69,0,0
3,48,0,45
3,70,80,1
3,52,49,2
3,60,66,0
3,62,68,25
3,64,0,17
3,54,0,2
3,44,0,40
3,80,114,0
3,40,70,1
3,67,114,0
3,37,0,42
3,39,0,16
3,62,75,2
3,59,0,1
3,62,0,3
3,59,0,9
3,81,101,0
3,70,80,0
3,49,55,0
3,46,0,51
3,69,62,8
3,49,53,49
3,59,0,2
3,72,0,24
3,47,0,5
3,64,62,0
3,66,85,1
3,75,0,9
3,75,0,19
3,58,0,1
3,81,92,31
3,57,57,0
3,69,77,0
3,52,0,53
3,72,64,5
3,54,61,60
3,73,95,0
3,57,0,6
3,55,64,14
3,57,0,6
3,74,0,14
3,60,0,0
3,60,0,3
3,52,0,0
3,72,76,0
3,52,53,1
3,48,60,50
3,40,0,1
3,43,51,57
3,58,0,4
3,60,0,5
3,52,0,45
3,57,106,5
3,58,70,1
3,60,0,22
3,55,0,4
3,65,91,33
3,63,114,0
3,54,70,0
3,52,0,13
3,47,61,14
3,45,60,12
3,51,0,4
3,50,0,54
3,57,0,2
3,57,62,0
3,62,77,0
3,62,0,10
3,77,0,15
3,54,0,7
3,63,101,0
3,69,80,0
3,49,55,0
3,52,0,51
3,58,62,8
3,56,53,49
3,50,0,2
3,57,0,24
3,40,0,5
3,52,62,0
3,57,85,1
3,59,0,9
3,70,0,19
3,49,0,1
3,76,92,31
3,62,57,0
3,56,77,0
3,56,0,53
3,62,64,5
3,51,61,60
3,62,95,0
3,66,0,6
3,51,64,14
3,44,0,6
3,72,0,14
3,61,0,0
3,58,0,3
3,62,0,0
3,65,96,0
3,71,95,0
3,41,58,0
3,67,66,51
3,47,77,60
3,67,0,9
3,60,0,34
3,68,74,1
3,62,0,9
3,63,0,2
3,50,0,3
3,59,0,14
3,70,93,30
3,66,113,2
3,59,69,2
3,46,0,54
3,56,74,1
3,62,58,59
3,62,92,1
3,56,0,7
3,75,0,6
3,52,0,27
3,55,54,1
3,70,0,5
3,64,0,2
3,65,0,23
3,74,59,30
3,72,60,0
3,61,42,0
3,55,49,58
3,52,0,50
3,60,61,1
3,41,0,52
3,62,60,9
3,47,0,1
3,64,0,11
3,58,0,0
3,59,0,45
3,59,73,1
3,40,42,2
3,67,59,0
3,51,61,25
3,68,0,17
3,63,0,2
3,47,0,40
3,66,107,0
3,51,63,1
3,72,107,0
3,61,0,42
3,56,0,16
3,52,68,2
3,81,0,1
3,57,0,3
3,63,0,9
3,73,96,0
3,59,58,0
3,55,66,51
3,61,77,60
3,52,0,9
3,49,0,34
3,66,74,1
3,61,0,9
3,45,0,5
3,57,0,14
3,67,93,30
3,81,113,2
3,50,69,2
3,56,0,54
3,53,74,1
3,53,58,59
3,73,92,1
3,64,0,7
3,74,0,6
3,61,0,27
3,66,54,1
3,66,0,5
3,74,0,2
3,44,0,23
3,61,59,30
3,57,60,0
3,50,42,0
3,48,49,58
3,52,0,50
3,46,61,1
3,59,0,52
3,49,60,9
3,49,0,1
3,72,0,11
3,74,0,0
3,60,0,45
3,70,73,1
3,50,42,2
3,51,61,25
3,65,0,17
3,56,0,42
3,71,107,0
3,53,63,1
3,61,107,0
3,41,0,42
3,48,0,16
3,44,68,2
3,79,0,1
3,57,0,3
3,50,0,9
3,77,101,0
3,62,80,0
