track,note,velocity,time
6,57,36,819
6,50,40,0
6,43,44,0
6,50,39,0
6,55,35,0
6,59,26,0
6,62,29,79
6,67,39,575
6,55,31,0
6,59,29,0
6,38,36,433
6,45,24,722
6,50,34,1001
6,54,25,0
6,57,33,558
6,62,38,1068
6,50,39,140
6,54,32,72
6,47,25,0
6,54,28,0
6,59,35,838
6,61,25,560
6,62,36,890
6,61,29,0
6,59,35,0
6,54,34,22
6,42,37,996
6,49,34,510
6,54,34,379
6,57,32,0
6,61,35,0
6,66,28,868
6,57,29,780
6,61,31,0
6,43,39,708
6,50,39,0
6,55,34,0
6,57,31,1124
6,59,28,353
6,62,36,909
6,55,36,0
6,59,33,708
6,38,36,1059
6,45,38,0
6,50,36,0
6,54,19,0
6,57,31,204
6,62,34,898
6,64,34,0
6,62,35,0
6,45,34,1114
6,50,36,0
6,52,36,770
6,55,31,0
6,57,28,0
6,55,18,0
6,57,33,392
6,55,26,0
6,45,34,961
6,52,37,1118
6,55,34,0
6,57,32,1125
6,55,33,806
6,52,38,0
6,45,39,0
6,38,39,394
6,43,44,449
6,50,40,0
6,50,39,0
6,55,35,757
6,59,26,849
6,62,29,0
6,67,39,1116
6,55,31,1200
6,59,29,326
6,45,24,174
6,50,34,0
6,54,25,0
6,57,33,0
6,62,38,0
6,50,39,0
6,54,32,907
6,47,25,80
6,54,28,769
6,59,35,72
6,61,25,1019
6,62,36,626
6,61,29,977
6,59,35,1021
6,54,34,655
6,42,37,0
6,49,34,1194
6,54,34,1133
6,57,32,0
6,61,35,775
6,66,28,848
6,57,29,0
6,61,31,766
6,43,39,284
6,50,39,50
6,55,34,626
6,57,31,1200
6,59,28,0
6,62,36,0
6,55,36,0
6,59,33,664
6,45,38,0
6,50,36,853
6,54,19,0
6,57,31,413
6,62,34,524
6,64,34,0
6,62,35,742
6,45,36,1159
6,52,35,1200
6,55,35,456
6,57,29,255
6,61,31,0
6,62,34,502
6,64,38,0
6,61,28,1134
6,57,29,293
6,52,38,0
6,55,38,0
6,57,33,460
6,55,32,546
6,52,39,436
6,49,32,0
6,45,41,995
6,43,37,0
6,50,39,0
6,55,38,821
6,59,32,685
6,62,35,71
6,67,36,0
6,71,33,1188
6,67,38,1000
6,55,36,692
6,59,30,308
6,62,33,66
6,59,38,376
6,67,41,633
6,59,27,1164
6,62,36,0
6,55,34,0
6,45,36,1130
6,50,38,0
6,54,22,91
6,57,32,224
6,62,41,0
6,54,28,0
6,57,35,0
6,50,40,0
6,54,26,1049
6,57,39,918
6,62,37,0
6,57,39,917
6,54,34,0
6,50,41,1094
6,45,41,1119
6,41,35,879
6,48,36,475
6,53,36,366
6,57,30,99
6,60,36,0
6,65,29,0
6,60,24,390
6,53,32,1179
6,41,39,132
6,48,32,20
6,53,39,0
6,57,35,0
6,60,38,0
6,65,37,0
6,53,38,1025
6,57,28,0
6,41,46,0
6,48,38,0
6,53,38,1200
6,57,32,1174
6,60,32,782
6,65,36,677
6,65,39,36
6,60,33,0
6,53,36,1200
6,57,19,405
6,60,34,0
6,65,36,0
6,65,35,0
6,57,26,742
6,60,31,871
6,53,36,0
6,41,41,1200
6,48,39,1086
6,53,40,0
6,57,32,573
6,60,35,0
6,65,41,0
6,60,36,0
6,53,39,126
6,57,32,0
6,60,35,711
6,65,32,440
6,65,38,0
6,60,38,0
6,53,40,154
6,57,28,0
6,45,40,0
6,52,36,637
6,57,38,667
6,60,34,322
6,64,34,1023
6,60,30,0
6,64,32,233
6,60,33,0
6,57,38,0
6,52,36,871
6,57,36,0
6,60,30,0
6,57,33,217
6,52,38,612
6,48,37,622
6,45,46,1200
6,41,44,55
6,48,36,0
6,53,36,0
6,57,33,1011
6,60,32,785
6,65,35,167
6,60,32,0
6,53,36,0
6,41,43,0
6,48,41,0
6,53,41,0
6,57,32,0
6,60,32,0
6,65,30,0
6,53,36,862
6,57,29,1136
6,45,44,531
6,52,38,744
6,57,36,0
6,60,32,267
6,64,36,495
6,57,35,915
6,60,36,360
6,64,34,1200
6,45,38,0
6,50,39,480
6,54,29,689
6,57,36,1006
6,62,35,0
6,64,39,0
6,62,38,635
6,40,41,0
6,47,41,0
6,52,37,0
6,56,25,170
6,59,33,0
6,64,33,0
6,56,28,1057
6,59,33,0
6,52,34,225
6,56,25,7
6,59,31,0
6,64,30,1037
6,59,28,1081
6,64,39,0
6,56,23,0
6,59,32,0
6,45,34,1196
6,50,33,0
6,54,28,0
6,57,39,0
6,62,36,0
6,64,36,0
6,62,34,0
6,50,35,0
6,54,24,1058
6,57,36,862
6,62,25,1100
6,62,39,0
6,57,36,0
6,54,29,0
6,57,33,0
6,40,39,0
6,47,38,0
6,52,35,0
6,56,26,1200
6,59,35,0
6,45,28,410
6,50,35,0
6,54,22,120
6,57,34,0
6,62,40,977
6,50,35,843
6,54,25,756
6,45,34,910
6,52,34,0
6,55,33,39
6,57,28,101
6,61,29,0
6,64,32,0
6,45,39,0
6,45,39,1131
6,50,37,1200
6,54,26,274
6,57,33,928
6,50,38,1034
6,54,31,0
6,50,32,88
6,45,39,322
6,52,36,0
6,55,36,0
6,57,27,1070
6,61,30,0
6,64,33,0
6,45,38,317
6,36,38,34
6,43,41,0
6,48,35,0
6,52,32,172
6,55,32,104
6,60,33,0
6,48,38,0
6,52,35,0
6,47,41,84
6,51,34,742
6,54,22,0
6,57,35,428
6,59,35,467
6,54,22,0
6,57,25,0
6,54,21,0
6,40,39,0
6,47,34,150
6,52,31,520
6,55,35,0
6,59,28,0
6,64,34,1200
6,52,28,0
6,55,32,458
6,43,41,0
6,50,36,0
6,55,33,0
6,57,30,0
6,59,32,0
6,62,31,665
6,55,33,482
6,59,28,564
6,45,38,488
6,52,36,723
6,57,37,415
6,61,31,440
6,62,40,742
6,64,38,0
6,57,36,483
6,50,41,927
6,43,44,1122
6,50,39,38
6,55,35,0
6,59,26,0
6,62,29,661
6,67,39,0
6,55,31,628
6,59,29,126
6,45,24,276
6,50,34,0
6,54,25,0
6,57,33,0
6,62,38,497
6,50,39,0
6,54,32,0
6,47,25,0
6,54,28,0
6,59,35,285
6,61,25,848
6,62,36,94
6,61,29,1198
6,59,35,0
6,54,34,0
6,42,37,618
6,49,34,0
6,54,34,0
6,57,32,0
6,61,35,0
6,66,28,477
6,57,29,0
6,61,31,0
6,43,39,0
6,50,39,672
6,55,34,1095
6,57,31,0
6,59,28,0
6,62,36,61
6,55,36,0
6,59,33,600
6,45,38,0
6,50,36,122
6,54,19,161
6,57,31,1152
6,62,34,0
6,64,34,0
6,62,35,1021
6,45,34,1113
6,50,36,0
6,52,36,0
6,55,31,1200
6,57,28,292
6,55,18,436
6,57,33,0
6,55,26,0
6,45,34,0
6,52,37,728
6,55,34,329
6,57,32,907
6,55,33,576
6,52,38,936
6,45,39,0
6,38,39,395
6,43,34,0
6,50,32,0
6,55,30,398
6,59,24,0
6,62,16,0
6,67,19,711
6,71,16,584
6,67,19,705
6,55,28,0
6,59,18,0
6,62,32,0
6,59,16,880
6,67,36,705
6,59,12,0
6,62,28,0
6,55,27,0
6,45,35,38
6,50,36,0
6,54,23,0
6,57,29,0
6,62,35,0
6,64,32,0
6,62,10,0
6,50,36,536
6,54,20,399
6,57,23,0
6,55,28,746
6,54,18,0
6,57,30,898
6,50,31,0
6,45,32,120
6,43,36,1179
6,50,36,0
6,55,34,162
6,59,25,0
6,62,21,0
6,67,29,22
6,71,32,0
6,67,16,843
6,55,32,0
6,59,25,415
6,62,30,0
6,67,32,0
6,62,29,774
6,67,32,476
6,59,32,0
6,55,32,585
6,45,38,397
6,50,35,998
6,54,25,289
6,57,28,0
6,62,30,0
6,66,24,0
6,69,9,0
6,74,34,1162
6,81,34,763
6,86,31,53
6,86,31,0
7,45,62,1200
7,57,56,973
7,47,54,1038
7,59,39,361
7,62,68,1157
7,50,66,0
7,45,62,1186
7,57,62,0
7,47,56,0
7,59,58,919
7,50,62,1098
7,62,62,1029
7,64,55,0
7,52,54,0
7,62,55,372
7,50,58,968
7,38,71,1200
7,45,63,0
7,50,63,343
7,54,41,0
7,57,55,497
7,62,67,837
7,50,70,0
7,54,49,491
7,45,63,0
7,52,59,0
7,55,55,0
7,57,57,0
7,61,56,0
7,64,60,472
7,45,48,700
7,38,72,905
7,45,66,0
7,50,67,0
7,54,45,0
7,57,66,871
7,50,59,0
7,54,56,564
7,50,62,941
7,45,62,0
7,52,68,160
7,55,66,436
7,57,67,577
7,61,58,942
7,64,76,917
7,45,73,546
7,36,58,0
7,43,58,0
7,48,47,322
7,52,36,0
7,55,47,0
7,60,53,382
7,48,53,1153
7,52,36,0
7,47,78,0
7,51,61,640
7,54,52,0
7,57,65,0
7,59,64,1187
7,54,57,0
7,57,61,0
7,54,55,839
7,40,62,0
7,47,71,794
7,52,47,182
7,55,63,193
7,59,42,0
7,64,59,0
7,52,57,742
7,55,58,0
7,43,55,38
7,50,58,396
7,55,62,0
7,57,58,497
7,59,57,61
7,62,63,0
7,55,65,271
7,59,56,0
7,45,65,1170
7,52,62,1200
7,57,61,879
7,61,61,1200
7,62,68,0
7,64,76,0
7,57,68,0
7,50,74,0
7,43,81,0
7,50,72,119
7,55,65,457
7,59,52,672
7,62,57,0
7,67,72,491
7,55,59,0
7,59,57,38
7,38,68,0
7,45,48,851
7,50,64,890
7,54,51,0
7,57,63,0
7,62,70,147
7,50,72,0
7,54,61,1200
7,47,50,237
7,54,54,142
7,59,66,0
7,61,51,0
7,62,68,0
7,61,57,0
7,59,65,0
7,54,64,0
7,42,69,839
7,49,64,0
7,54,64,0
7,57,60,0
7,61,65,1198
7,66,54,0
7,57,57,0
7,61,59,0
7,43,72,0
7,50,72,479
7,55,64,875
7,57,59,218
7,59,55,640
7,62,67,182
7,55,68,645
7,59,63,0
7,38,67,968
7,45,70,801
7,50,67,0
7,54,40,0
7,57,59,1132
7,62,64,0
7,64,64,473
7,62,65,1200
7,45,64,976
7,50,68,0
7,52,68,0
7,55,59,0
7,57,56,48
7,55,39,575
7,57,63,948
7,55,52,0
7,45,64,1131
7,52,69,0
7,55,64,0
7,57,61,1023
7,55,63,0
7,52,70,730
7,45,72,34
7,38,72,55
7,43,81,0
7,50,72,958
7,55,65,0
7,59,52,262
7,62,57,927
7,67,72,0
7,55,59,691
7,59,57,0
7,45,48,414
7,50,64,0
7,54,51,547
7,57,63,0
7,62,70,731
7,50,72,0
7,54,61,123
7,47,50,0
7,54,54,368
7,59,66,0
7,61,51,0
7,62,68,0
7,61,57,0
7,59,65,999
7,54,64,0
7,42,69,109
7,49,64,0
7,54,64,0
7,57,60,0
7,61,65,0
7,66,54,0
7,57,57,1151
7,61,59,0
7,43,72,893
7,50,72,0
7,55,64,520
7,57,59,69
7,59,55,47
7,62,67,0
7,55,68,0
7,59,63,584
7,45,70,433
7,50,67,827
7,54,40,0
7,57,59,0
7,62,64,0
7,64,64,788
7,62,65,425
7,45,68,638
7,52,65,974
7,55,65,30
7,57,57,872
7,61,59,0
7,62,64,567
7,64,70,0
7,61,56,0
7,57,57,482
7,52,71,23
7,55,70,1200
7,57,63,0
7,55,61,0
7,52,72,0
7,49,61,1061
7,45,76,838
7,43,69,0
7,50,72,90
7,55,71,831
7,59,62,16
7,62,65,0
7,67,67,0
7,71,63,1120
7,67,71,81
7,55,67,213
7,59,58,932
7,62,63,421
7,59,70,568
7,67,75,1070
7,59,53,215
7,62,67,0
7,55,64,1200
7,45,68,948
7,50,70,0
7,54,45,0
7,57,60,362
7,62,76,0
7,54,54,0
7,57,65,354
7,50,73,0
7,54,52,0
7,57,72,0
7,62,69,853
7,57,72,1061
7,54,64,0
7,50,76,0
7,45,76,0
7,41,65,0
7,48,68,0
7,53,68,0
7,57,58,615
7,60,67,963
7,65,57,1164
7,60,49,605
7,53,61,633
7,41,72,0
7,48,60,1200
7,53,72,0
7,57,65,0
7,60,70,0
7,65,69,176
7,53,71,0
7,57,55,0
7,41,83,0
7,48,71,0
7,53,71,0
7,57,62,0
7,60,62,1173
7,65,67,186
7,65,72,0
7,60,63,210
7,53,67,383
7,57,40,0
7,60,64,272
7,65,67,1095
7,65,65,0
7,57,52,0
7,60,59,0
7,53,68,43
7,41,76,841
7,48,72,0
7,53,73,174
7,57,60,289
7,60,65,0
7,65,76,0
7,60,67,101
7,53,72,0
7,57,61,0
7,60,66,0
7,65,60,677
7,65,71,807
7,60,71,0
7,53,73,1156
7,57,56,0
7,45,73,1189
7,52,67,0
7,57,70,294
7,60,64,1149
7,64,64,490
7,60,58,715
7,64,61,279
7,60,63,1101
7,57,70,0
7,52,67,785
7,57,67,1200
7,60,58,775
7,57,63,0
7,52,70,42
7,48,69,0
7,45,83,0
7,41,81,0
7,48,68,241
7,53,68,378
7,57,63,475
7,60,60,1147
7,65,65,0
7,60,61,0
7,53,68,0
7,41,78,914
7,48,75,0
7,53,76,0
7,57,61,0
7,60,61,757
7,65,58,1029
7,53,67,0
7,57,57,1134
7,45,79,562
7,52,70,0
7,57,67,1091
7,60,60,0
7,64,68,981
7,57,66,184
7,60,67,0
7,64,64,607
7,45,71,554
7,50,72,520
7,54,57,0
7,57,68,0
7,62,65,139
7,64,72,644
7,62,71,501
7,40,75,590
7,47,76,0
7,52,69,88
7,56,51,0
7,59,63,0
7,64,63,0
7,56,54,0
7,59,63,580
7,52,64,0
7,56,50,0
7,59,59,0
7,64,58,0
7,59,55,0
7,64,72,1200
7,56,47,0
7,59,61,0
