track,note,velocity,time
2,34,99,1173
2,34,109,0
2,34,109,0
2,33,102,0
2,31,106,0
2,36,104,0
2,36,100,0
2,36,113,0
2,36,113,1200
2,36,107,0
2,34,106,0
2,34,109,0
2,34,109,19
2,33,104,0
2,31,105,0
2,36,107,817
2,36,114,934
2,36,108,324
2,29,109,1199
2,29,105,147
2,29,111,543
2,29,108,1200
2,29,103,1200
2,29,113,208
2,29,107,882
2,29,98,0
2,29,111,691
2,29,107,360
2,29,103,93
2,31,107,321
2,31,106,0
2,33,110,541
2,33,105,778
2,34,108,285
2,34,98,104
2,34,107,0
2,34,107,0
2,33,106,192
2,31,104,1110
2,36,102,0
2,36,101,0
2,36,110,0
2,36,105,0
2,34,108,0
2,34,110,0
2,34,110,38
2,36,103,419
2,36,100,520
2,36,104,0
2,36,105,0
2,34,109,0
2,33,99,333
2,31,108,826
2,29,115,89
2,29,106,0
2,29,107,0
2,29,106,1181
2,29,111,0
2,29,102,0
2,29,107,0
2,29,103,864
2,29,109,16
2,29,100,1200
2,29,107,0
2,29,109,0
2,29,104,0
2,29,110,562
2,29,106,881
2,31,107,0
2,33,103,0
2,33,100,0
2,34,99,1200
2,34,101,746
2,34,108,801
2,34,99,111
2,36,102,492
2,36,99,0
2,36,103,0
2,36,99,1200
2,34,107,839
2,34,100,0
2,34,106,242
2,36,107,0
2,38,102,0
2,36,107,890
2,36,104,1159
2,36,107,563
2,36,107,0
2,36,106,179
2,29,97,0
2,29,104,0
2,29,107,0
2,29,109,878
2,29,102,0
2,29,110,0
2,29,107,839
2,29,107,0
2,29,102,0
2,29,106,402
2,29,113,687
2,29,113,0
2,36,112,1200
2,34,108,0
2,34,105,0
2,34,115,0
2,33,102,437
2,31,99,849
2,36,101,0
2,36,100,0
2,36,108,0
2,36,105,0
2,34,109,119
2,34,96,1000
2,34,113,0
2,33,104,1083
2,34,112,0
2,31,104,213
2,36,100,629
2,36,106,992
2,36,108,954
2,36,107,0
2,34,109,0
2,33,102,919
2,34,109,1136
2,34,102,0
2,34,108,991
2,34,106,0
2,36,107,845
2,36,109,210
2,36,116,1161
2,36,111,1200
2,29,103,522
2,29,95,0
2,29,100,132
2,29,99,0
2,29,101,14
2,29,99,514
2,29,101,684
2,29,99,0
2,29,103,772
2,29,96,0
2,29,97,1200
2,29,103,373
2,29,94,716
2,29,97,818
2,29,105,0
2,29,95,288
2,29,96,1200
2,29,106,1072
2,29,91,971
2,29,96,0
2,29,105,0
2,29,99,0
2,29,107,0
2,31,104,0
2,35,102,229
2,38,101,0
2,38,94,655
2,38,99,1061
2,38,97,633
2,38,102,82
2,38,100,861
2,38,100,639
2,38,96,0
2,38,102,0
2,38,100,842
2,38,102,0
2,38,99,0
2,38,102,1194
2,38,100,0
2,38,104,0
2,38,104,0
2,36,105,0
2,36,105,0
2,36,104,732
2,36,100,0
2,36,99,346
2,36,102,1064
2,36,103,817
2,36,101,0
2,36,98,0
2,36,96,0
2,36,100,0
2,36,102,0
2,36,105,0
2,36,104,485
2,33,108,1139
2,31,104,791
2,29,104,0
2,29,100,1098
2,29,97,805
2,29,97,1200
2,29,101,0
2,29,100,0
2,29,99,274
2,29,102,843
2,29,105,360
2,29,100,515
2,29,100,0
2,29,100,128
2,31,105,0
2,31,105,0
2,33,106,0
2,33,106,0
2,34,99,0
2,34,101,0
2,34,99,0
2,34,97,0
2,34,103,0
2,34,101,0
2,34,103,335
2,34,98,416
2,34,103,0
2,34,99,1200
2,34,101,634
2,34,102,0
2,34,105,0
2,34,98,0
2,36,98,0
2,36,100,0
2,38,103,903
2,38,105,500
2,38,103,451
2,38,102,0
2,38,104,0
2,38,102,692
2,38,103,50
2,38,99,0
2,38,102,277
2,38,100,773
2,38,101,0
2,38,100,0
2,38,102,258
2,38,97,973
2,38,101,755
2,38,99,298
2,36,102,673
2,36,99,0
2,36,102,0
2,36,102,946
2,36,109,0
2,36,102,577
2,36,102,0
2,36,102,0
2,36,104,524
2,36,100,1200
2,36,103,0
2,36,102,286
2,36,105,0
2,36,101,992
2,36,108,1117
2,31,105,488
2,29,113,0
2,29,105,956
2,29,96,729
2,29,100,0
2,29,100,596
2,29,100,0
2,29,105,0
2,29,113,675
2,29,99,22
2,29,96,431
2,29,100,649
2,29,97,0
2,31,108,292
2,33,107,887
2,34,101,0
2,34,97,461
2,34,94,1073
2,34,94,0
2,34,104,0
2,34,101,649
2,34,102,0
2,34,100,1100
2,34,102,1200
2,34,100,0
2,34,99,0
2,34,99,0
2,34,101,0
2,34,98,50
2,34,100,0
2,36,105,0
2,38,108,847
2,38,107,0
2,38,99,0
2,38,100,0
2,38,99,0
2,38,100,640
2,38,100,531
2,38,107,623
2,38,104,0
2,38,100,0
2,38,101,688
2,38,100,1200
2,38,102,0
2,38,100,344
2,38,105,0
2,38,105,104
2,36,108,35
2,36,97,0
2,36,98,0
2,36,99,1199
2,36,100,0
2,36,100,800
2,36,102,781
2,36,100,931
2,36,103,0
2,36,103,667
2,36,101,0
2,36,102,0
2,36,103,68
2,36,105,475
2,36,107,0
2,31,107,0
2,29,112,0
2,29,109,0
2,29,110,0
2,29,105,0
2,29,103,273
2,29,109,1068
2,29,105,1200
2,29,110,646
2,29,106,0
2,29,107,1169
2,29,105,1200
2,29,109,0
2,29,108,591
2,29,104,1137
2,31,105,883
2,33,106,419
2,34,102,1200
2,34,106,0
2,34,110,678
2,33,100,589
2,31,104,604
2,36,108,0
2,36,103,777
2,36,110,932
2,36,104,890
2,34,107,519
2,34,102,1075
2,34,112,324
2,34,106,605
2,33,107,0
2,31,103,740
2,36,106,0
2,36,108,463
2,36,106,0
2,33,110,507
2,31,105,898
2,29,109,440
2,29,108,0
2,29,110,743
2,29,108,390
2,29,109,0
2,29,113,0
2,29,106,0
2,29,111,0
2,29,104,448
2,29,111,1200
2,29,109,315
2,29,108,670
2,29,108,0
2,29,103,809
2,31,107,0
2,33,104,1077
2,34,104,404
2,34,106,583
2,34,108,456
2,34,105,1200
2,33,107,0
2,31,105,878
2,36,104,0
2,36,107,0
2,36,105,97
2,36,105,1061
2,36,107,905
2,36,107,0
2,34,100,129
2,34,98,1150
2,34,106,456
2,34,105,0
2,36,105,413
2,36,103,728
2,36,104,197
2,34,107,491
2,34,103,0
2,34,110,98
2,33,107,648
2,31,103,870
2,36,105,0
2,36,101,848
2,36,106,150
2,34,113,1200
2,34,101,191
2,34,115,0
2,33,100,0
2,31,111,0
2,36,103,0
2,36,100,0
2,36,108,0
2,36,105,750
2,33,104,763
2,31,98,1116
2,29,107,89
2,29,107,399
2,29,111,0
2,29,101,0
2,29,111,0
2,29,103,0
2,29,109,0
2,29,107,526
2,29,112,517
2,29,105,0
2,29,109,0
2,29,105,472
2,29,108,808
2,29,107,0
2,29,107,71
2,29,105,0
2,31,105,1160
2,33,107,0
2,34,103,0
2,34,93,741
2,34,104,502
2,34,107,0
2,34,107,0
2,36,103,0
2,36,102,0
2,36,107,0
2,36,100,738
2,34,105,0
2,34,102,764
2,34,108,472
2,34,106,0
2,36,105,1136
2,36,104,525
2,36,108,0
2,34,103,421
2,33,102,0
2,31,107,0
2,29,108,577
2,29,111,0
2,29,107,0
2,29,108,0
2,29,106,820
2,29,110,0
2,29,109,378
2,29,102,0
2,29,105,0
2,29,104,56
2,29,108,182
2,29,105,0
2,29,103,0
2,29,101,752
2,29,105,1004
2,29,113,1200
2,29,110,0
2,36,107,0
2,38,103,0
2,36,113,268
2,34,108,0
2,34,106,0
2,34,108,0
2,33,100,0
2,34,107,188
2,31,106,173
2,36,102,0
2,36,105,296
2,36,108,690
2,36,106,519
2,34,107,632
2,34,102,0
2,34,113,1200
2,33,101,216
2,31,102,488
2,36,106,862
2,36,105,803
2,36,105,0
2,38,103,0
2,41,103,878
