track,note,velocity,time
0,78,54,188
0,69,40,16
0,80,54,188
0,59,116,0
0,71,42,16
0,62,122,0
0,62,58,0
0,55,112,0
0,69,108,0
0,62,112,0
0,67,109,0
0,89,99,0
0,70,118,0
0,64,43,188
0,58,58,16
0,60,120,0
0,68,40,16
0,55,117,0
0,57,117,16
0,74,56,16
0,49,112,0
0,57,108,0
0,58,109,0
0,56,111,0
0,104,98,0
0,46,119,0
0,70,40,188
0,70,117,16
0,47,118,16
0,62,54,16
0,65,121,0
0,66,41,188
0,66,118,16
0,63,58,0
0,51,109,0
0,78,115,0
0,50,122,0
0,71,44,188
0,71,116,16
0,68,54,16
0,43,112,0
0,66,116,0
0,78,40,188
0,79,58,16
0,45,112,0
0,57,116,0
0,77,45,188
0,61,116,16
0,77,56,16
0,57,112,0
0,76,114,0
0,68,115,16
0,81,98,0
0,78,42,16
0,61,114,0
0,88,102,0
0,77,114,16
0,82,98,0
0,76,53,16
0,48,109,0
0,59,113,0
0,71,103,0
0,62,113,16
0,81,98,0
0,79,42,16
0,55,115,0
0,78,101,0
0,62,115,16
0,81,100,0
0,76,56,16
0,59,109,0
0,51,115,0
0,69,98,0
0,77,41,16
0,48,113,0
0,74,99,0
0,63,114,16
0,69,100,0
0,73,58,16
0,48,109,0
0,68,40,188
0,74,57,188
0,76,43,188
0,58,120,0
0,69,122,16
0,74,71,68
0,65,53,0
0,21,97,0
0,72,109,0
0,49,109,0
0,53,109,0
0,72,77,0
0,58,119,0
0,70,45,16
0,83,82,0
0,57,121,0
0,36,101,16
0,74,53,0
0,79,82,0
0,76,44,16
0,80,84,0
0,82,84,0
0,69,120,0
0,64,57,16
0,75,112,0
0,50,112,0
0,58,111,0
0,76,79,0
0,66,43,16
0,74,83,0
0,64,116,0
0,55,88,16
0,73,56,0
0,69,81,0
0,75,44,16
0,69,85,0
0,68,119,0
0,71,82,16
0,70,119,0
0,77,54,16
0,42,95,0
0,58,108,0
0,55,109,0
0,60,111,0
0,78,81,0
0,53,116,0
0,66,42,188
0,44,101,16
0,70,56,0
0,60,122,0
0,62,42,16
0,62,117,0
0,61,53,16
0,59,107,0
0,57,109,0
0,60,108,0
0,72,78,0
0,73,43,16
0,47,88,16
0,64,58,0
0,68,117,0
0,50,117,16
0,66,40,64
0,40,93,0
0,53,121,16
0,69,54,16
0,39,97,0
0,56,111,0
0,50,112,0
0,59,111,0
0,65,77,0
0,81,101,0
0,71,121,0
0,69,44,188
0,43,100,16
0,68,56,0
0,57,79,0
0,81,99,0
0,53,119,0
0,71,43,16
0,50,77,0
0,81,98,0
0,59,117,0
0,72,57,16
0,39,95,0
0,57,111,0
0,61,112,0
0,57,107,0
0,46,84,0
0,76,102,0
0,54,121,0
0,72,43,188
0,56,88,188
0,58,53,0
0,64,42,16
0,67,121,0
0,61,54,16
0,40,95,0
0,64,109,0
0,56,109,0
0,49,111,0
0,70,83,0
0,67,82,0
0,56,81,0
0,86,100,0
0,56,121,0
0,65,43,188
0,34,104,16
0,66,57,0
0,72,111,0
0,68,109,0
0,70,107,0
0,64,82,0
0,62,82,0
0,71,100,0
0,72,42,188
0,64,54,16
0,53,108,0
0,56,109,0
0,66,111,0
0,49,77,0
0,55,84,0
0,68,79,0
0,85,98,0
0,60,41,188
0,56,88,188
0,79,56,0
0,51,122,92
0,58,42,16
0,47,93,0
0,70,121,0
0,61,122,16
0,76,71,68
0,60,53,16
0,43,94,0
0,46,109,0
0,52,111,0
0,48,111,0
0,89,78,0
0,83,98,0
0,55,120,0
0,59,41,16
0,75,78,0
0,65,118,0
0,45,100,16
0,66,55,0
0,73,83,0
0,58,42,16
0,58,97,0
0,52,112,0
0,61,109,0
0,73,111,0
0,69,77,0
0,82,121,0
0,67,56,16
0,56,96,0
0,53,112,0
0,63,112,0
0,49,111,0
0,68,81,0
0,81,98,0
0,78,116,0
0,72,40,188
0,46,88,16
0,72,56,0
0,78,80,0
0,65,44,16
0,75,116,0
0,65,54,16
0,57,92,0
0,58,112,0
0,67,112,0
0,67,112,0
0,83,77,0
0,69,103,0
0,75,119,0
0,79,44,16
0,71,121,0
0,77,116,16
0,46,100,16
0,72,57,0
0,72,122,0
0,80,44,16
0,67,108,0
0,65,112,0
0,58,109,0
0,75,120,0
0,67,58,16
0,43,95,0
0,62,109,0
0,72,111,0
0,67,112,0
0,69,80,0
0,78,84,0
0,74,102,0
0,77,121,0
0,61,45,16
0,74,120,0
0,49,88,16
0,74,58,0
0,58,40,16
0,56,94,0
0,70,109,0
0,69,111,0
0,54,109,0
0,61,80,0
0,63,78,0
0,75,58,16
0,39,93,0
0,64,112,0
0,65,111,0
0,77,110,0
0,72,83,0
0,59,78,0
0,66,81,0
0,68,98,0
0,74,44,188
0,73,119,0
0,39,101,16
0,65,54,0
0,62,111,0
0,50,112,0
0,45,111,0
0,77,98,0
0,51,120,0
0,73,43,16
0,40,96,0
0,67,102,0
0,52,118,0
0,55,121,16
0,64,58,16
0,51,93,0
0,72,111,0
0,48,111,0
0,66,109,0
0,68,84,0
0,57,83,0
0,66,80,0
0,78,103,0
0,60,118,0
0,78,41,188
0,44,88,188
0,67,53,0
0,74,43,16
0,63,117,0
0,79,57,16
0,36,96,0
0,76,112,0
0,65,109,0
0,61,111,0
