track,note,velocity,time
1,66,62,0
1,62,70,1066
1,59,60,0
1,66,61,0
1,62,72,0
1,59,60,295
1,66,67,1120
1,62,80,0
1,59,66,339
1,66,71,1200
1,62,80,656
1,59,72,0
1,66,67,1186
1,62,75,0
1,59,66,0
1,66,61,0
1,62,65,611
1,59,57,1148
1,66,61,0
1,62,72,0
1,59,63,0
1,66,65,0
1,62,78,0
1,59,66,0
1,66,64,5
1,59,64,583
1,62,72,226
1,66,69,947
1,62,81,0
1,59,69,232
1,62,80,751
1,66,62,746
1,59,64,791
1,66,66,823
1,62,76,0
1,59,64,966
1,66,70,705
1,62,80,0
1,59,66,354
1,66,62,917
1,62,72,1050
1,59,62,869
1,62,72,0
1,66,56,0
1,59,56,0
1,66,62,1200
1,62,72,877
1,59,61,476
1,66,61,124
1,62,69,708
1,59,57,119
1,66,65,0
1,62,75,0
1,59,64,1151
1,66,62,0
1,62,72,978
1,59,61,988
1,62,80,1119
1,66,64,854
1,59,60,443
1,66,65,628
1,62,69,0
1,59,59,371
1,66,64,0
1,62,72,0
1,59,64,0
1,66,60,1036
1,62,74,0
1,59,60,0
1,66,64,0
1,59,64,415
1,62,72,0
1,66,67,494
1,59,64,113
1,62,72,0
1,66,65,0
1,59,60,936
1,62,69,1132
1,66,68,136
1,62,76,0
1,59,64,0
1,66,64,837
1,62,72,0
1,59,56,0
1,66,71,0
1,59,68,311
1,62,77,0
1,66,60,517
1,62,70,0
1,59,56,451
1,66,64,899
1,62,78,101
1,59,63,700
1,66,68,0
1,62,74,0
1,59,63,1093
1,66,61,1043
1,62,74,288
1,59,60,161
1,66,70,600
1,62,81,685
1,59,68,248
1,66,61,0
1,59,59,0
1,62,69,0
1,66,65,0
1,62,72,0
1,59,64,0
1,66,66,0
1,62,72,1053
1,59,62,0
1,64,64,0
1,59,57,905
1,67,60,0
1,64,66,566
1,59,60,817
1,67,60,0
1,64,61,0
1,59,57,83
1,67,56,0
1,67,72,215
1,64,76,0
1,59,68,898
1,66,75,956
1,57,66,0
1,62,76,813
1,66,62,1086
1,57,61,0
1,62,74,0
1,66,60,0
1,57,60,0
1,62,70,0
1,66,67,0
1,57,65,0
1,62,76,0
1,64,66,0
1,67,59,0
1,59,57,343
1,59,58,322
1,64,62,575
1,67,57,1134
1,59,60,95
1,67,62,827
1,64,62,0
1,67,64,0
1,64,68,0
1,59,61,0
1,66,64,169
1,57,64,836
1,62,72,0
1,57,64,0
1,66,66,0
1,62,72,0
1,66,70,592
1,57,65,0
1,62,76,0
1,66,64,33
1,57,62,256
1,62,74,0
1,64,71,1115
1,59,64,961
1,67,67,0
1,64,64,0
1,67,59,306
1,59,56,1105
1,64,64,0
1,67,64,0
1,59,60,324
1,67,63,756
1,64,71,0
1,59,60,643
1,66,69,0
1,62,75,851
1,57,62,680
1,66,62,971
1,57,64,0
1,62,75,1031
1,66,67,0
1,57,63,0
1,62,75,0
1,66,68,944
1,57,64,1004
1,62,76,470
1,64,69,231
1,59,65,0
1,67,68,190
1,59,60,0
1,64,66,0
1,67,64,0
1,64,62,0
1,59,60,0
1,67,60,0
1,67,61,464
1,64,66,0
1,59,59,425
1,66,72,0
1,62,74,1085
1,57,62,956
1,66,69,520
1,57,64,0
1,62,76,151
1,62,64,450
1,66,63,0
1,57,57,0
1,62,56,611
1,57,59,0
1,66,68,956
1,66,62,0
1,59,66,0
1,62,72,0
1,66,67,600
1,59,66,1136
1,62,72,0
1,66,57,0
1,59,62,0
1,62,71,637
1,66,65,1039
1,59,64,0
1,62,71,0
1,66,64,0
1,59,67,0
1,62,74,872
1,66,61,708
1,59,63,655
1,62,71,0
1,66,61,0
1,59,63,0
1,62,72,386
1,66,66,0
1,59,66,692
1,62,74,0
1,66,56,261
1,59,60,0
1,62,69,0
1,66,60,0
1,59,62,588
1,62,70,12
1,66,56,0
1,59,62,984
1,62,70,697
1,66,60,0
1,62,71,0
1,59,62,0
1,66,61,1106
1,59,62,728
1,62,74,405
1,66,56,0
1,59,60,473
1,62,72,0
1,66,58,422
1,59,57,203
1,62,69,0
1,66,60,0
1,59,60,210
1,62,71,0
1,66,61,0
1,59,62,540
1,62,74,1032
1,66,61,1173
1,59,61,0
1,62,72,0
1,66,60,763
1,59,63,0
1,62,69,571
1,66,58,830
1,59,60,0
1,62,70,937
1,66,60,1104
1,59,62,0
1,62,74,742
1,66,56,0
1,59,62,0
1,62,72,876
1,59,60,969
1,66,57,0
1,62,71,0
1,66,55,1127
1,59,60,489
1,62,72,0
1,66,59,0
1,62,67,0
1,59,60,136
1,66,57,648
1,59,60,856
1,62,72,0
1,66,56,0
1,59,60,0
1,62,69,0
1,66,61,0
1,59,64,0
1,62,72,1111
1,66,61,1001
1,59,64,0
1,62,72,975
1,66,56,0
1,59,62,0
1,62,72,0
1,66,56,0
1,59,60,208
1,62,70,454
1,66,61,1200
1,59,64,1091
1,62,68,0
1,64,64,519
1,59,60,0
1,67,60,456
1,64,64,151
1,67,60,888
1,59,59,0
1,67,56,0
1,59,56,0
1,64,67,0
1,64,66,0
1,59,60,0
1,67,60,0
1,57,77,657
1,66,80,0
1,62,80,1146
1,66,60,0
1,57,55,0
1,62,72,0
1,66,56,697
1,57,62,1006
1,62,72,569
1,66,57,0
1,57,62,0
1,62,72,0
1,59,60,0
1,64,64,0
1,67,60,528
1,59,60,0
1,64,60,40
1,67,62,540
1,67,57,267
1,59,57,367
1,64,68,0
1,59,57,0
1,67,56,0
1,64,72,0
1,57,61,0
1,66,56,921
1,62,71,141
1,66,61,0
1,57,61,733
1,62,72,868
1,66,56,977
1,57,59,546
1,62,68,710
1,66,64,0
1,57,62,0
1,62,72,0
1,59,59,0
1,67,60,0
1,64,71,0
1,59,59,814
1,67,61,1188
1,64,70,0
1,59,59,763
1,67,60,520
1,64,68,616
1,67,59,0
1,64,70,0
1,59,57,825
1,57,62,0
1,66,61,0
1,62,72,0
1,62,66,153
1,57,60,690
1,66,60,498
1,66,51,0
1,62,66,239
1,57,52,0
1,66,65,0
1,62,70,1016
1,57,61,648
1,64,66,0
1,67,68,0
1,59,60,418
1,67,66,560
1,64,66,0
1,59,56,0
1,67,64,1200
1,64,64,0
1,59,57,278
1,67,62,646
1,64,68,0
1,59,57,0
1,66,66,772
1,57,62,433
1,62,71,49
1,66,64,0
1,57,61,0
1,62,72,140
1,66,59,24
1,57,57,931
1,62,67,0
1,66,62,562
1,57,62,0
1,62,67,65
1,59,64,0
1,64,70,0
1,67,64,378
1,67,60,99
1,64,64,153
1,59,60,717
1,67,64,0
1,64,68,953
1,59,60,581
1,67,58,1191
1,59,59,0
1,64,72,861
1,66,56,0
1,57,60,0
1,62,69,374
1,66,61,0
1,57,60,1036
1,62,72,324
1,57,60,591
1,66,60,0
1,62,72,0
1,66,64,0
1,57,60,1109
1,62,72,352
1,59,60,0
1,67,60,521
1,64,65,772
1,67,61,0
1,59,56,0
1,64,68,0
1,67,61,0
1,64,71,546
1,59,60,1094
1,67,62,0
1,59,60,0
1,64,72,917
1,66,60,0
1,62,68,1158
1,57,58,1188
1,57,60,529
1,62,72,853
1,66,57,0
1,66,64,0
1,57,60,496
1,62,72,0
1,66,72,1200
1,57,68,256
1,62,80,0
1,66,62,0
1,59,63,732
1,62,72,0
1,59,64,812
1,66,61,1102
1,62,72,0
1,59,66,0
1,66,61,0
1,62,72,912
1,66,64,0
1,59,67,0
1,62,74,0
1,59,64,314
1,66,61,886
1,62,72,1049
1,66,56,241
1,59,59,0
1,62,72,204
1,66,61,0
1,59,62,0
1,62,71,0
1,66,64,228
1,59,62,0
1,62,72,0
1,66,61,612
1,59,62,659
1,62,70,642
1,66,61,1089
1,59,60,932
1,62,72,0
1,66,62,0
1,59,63,455
1,62,72,204
1,66,60,690
1,59,60,0
1,62,71,0
1,66,64,1200
1,59,60,621
1,62,72,770
1,66,60,0
1,59,60,917
1,62,68,1098
1,66,62,0
1,59,64,0
1,62,70,0
1,66,64,460
1,59,63,1168
1,62,76,41
1,66,59,454
1,59,64,0
1,62,72,368
1,59,62,89
1,66,64,209
1,62,76,1184
1,66,61,0
1,59,64,890
1,62,72,0
1,66,64,0
1,59,63,968
1,62,72,677
1,66,58,89
1,59,62,0
1,62,69,0
1,66,65,119
1,59,64,0
1,62,75,80
1,66,56,0
1,59,60,0
1,62,70,906
1,66,72,1172
1,59,67,607
1,62,80,471
1,66,61,0
1,59,64,0
1,62,66,0
1,66,61,879
1,59,62,0
1,62,69,0
1,62,71,0
1,59,60,993
1,66,58,728
1,59,64,966
1,66,64,0
1,62,72,431
1,59,64,292
1,66,57,0
1,62,71,0
1,59,61,0
1,66,61,0
1,62,72,982
1,66,59,598
1,59,57,0
1,62,66,0
1,66,61,0
1,59,60,405
1,62,72,0
1,59,66,0
1,66,64,0
1,62,72,0
1,62,64,1111
1,59,57,455
1,66,61,38
1,66,61,973
1,59,61,159
1,62,72,872
1,59,59,90
1,62,64,0
1,66,64,424
1,62,71,344
1,66,60,87
1,59,60,885
1,62,65,0
1,59,57,0
1,66,56,215
1,66,61,800
1,62,69,690
1,59,59,551
1,66,61,990
1,62,68,245
1,59,63,0
1,66,61,338
1,59,60,0
1,62,72,0
1,66,54,0
1,59,58,0
1,62,62,0
1,62,66,0
1,66,61,0
1,59,60,741
1,59,64,129
1,66,65,241
1,62,76,0
1,66,59,993
1,62,72,0
1,59,60,779
1,66,61,0
1,59,60,646
1,62,71,0
1,66,71,75
1,59,66,0
1,62,76,0
1,59,57,0
1,66,61,63
1,62,70,528
1,66,61,0
1,62,72,0
1,59,64,0
1,66,60,1200
1,59,63,0
1,62,72,185
1,66,64,0
1,59,66,0
1,62,76,1191
1,66,61,504
1,59,67,343
1,62,76,1134
1,62,70,414
1,66,64,0
1,59,65,0
1,59,58,1012
1,66,51,0
1,62,70,0
1,66,56,0
1,59,60,1028
1,62,68,204
1,66,60,0
1,59,62,1199
1,62,69,0
1,66,58,1200
1,59,62,0
1,62,68,0
1,66,69,528
1,62,77,0
1,59,66,0
1,66,62,731
1,59,61,5
1,62,72,934
1,66,61,0
1,59,62,0
1,62,68,0
1,66,61,0
1,59,62,518
1,62,72,416
1,66,61,438
1,59,62,115
1,62,70,0
1,62,66,0
1,66,59,0
1,59,60,0
1,62,72,698
1,66,62,316
1,59,61,591
1,66,56,0
1,59,60,0
1,62,69,486
1,59,62,475
1,66,60,1045
1,62,72,297
1,66,60,0
1,62,72,0
1,59,59,508
1,66,61,0
1,59,63,0
1,62,72,0
1,66,61,0
1,59,59,0
1,62,72,45
1,66,59,149
1,62,70,635
1,59,60,1169
1,66,61,708
1,59,60,259
1,62,69,0
1,66,58,1066
1,62,72,0
1,59,61,0
1,66,64,552
1,59,64,587
1,62,76,0
1,66,60,68
1,62,68,357
1,59,60,0
1,59,61,0
1,66,62,719
1,62,72,0
1,66,59,0
1,62,69,0
1,59,57,0
1,66,61,0
1,62,68,1086
1,59,62,1160
