track,note,velocity,time
1,76,71,616
1,64,79,496
1,68,72,1185
1,56,81,1174
1,71,56,0
1,59,63,0
1,74,72,0
1,62,80,137
1,71,72,84
1,59,80,0
1,72,77,48
1,60,86,1045
1,69,75,0
1,57,84,0
1,72,71,0
1,60,79,0
1,64,83,62
1,76,74,0
1,71,61,0
1,59,61,494
1,60,69,441
1,72,69,0
1,73,76,1112
1,61,76,0
1,74,86,0
1,62,86,709
1,65,79,1200
1,53,79,277
1,69,79,0
1,57,79,0
1,74,80,0
1,62,80,946
1,72,84,181
1,60,84,211
1,53,77,0
1,65,77,597
1,69,79,0
1,57,79,0
1,72,90,1058
1,60,90,797
1,59,86,730
1,71,86,0
1,56,96,1200
1,68,96,784
1,68,86,0
1,64,80,0
1,76,80,0
1,69,92,697
1,57,92,1083
1,60,79,0
1,48,79,0
1,52,75,0
1,64,75,0
1,69,84,595
1,57,84,0
1,67,96,20
1,55,96,1106
1,60,80,1105
1,48,80,0
1,52,77,0
1,64,77,0
1,67,86,780
1,55,86,0
1,54,93,782
1,66,93,906
1,65,80,0
1,53,80,0
1,60,80,0
1,57,78,0
1,64,80,0
1,59,93,0
1,71,93,0
1,64,80,0
1,52,80,922
1,68,90,1021
1,56,90,80
1,59,84,807
1,71,84,833
1,57,89,591
1,69,89,0
1,69,80,0
1,74,80,0
1,65,76,0
1,53,86,0
1,56,99,115
1,68,99,453
1,52,89,0
1,64,89,500
1,71,84,0
1,59,84,56
1,59,84,1104
1,71,84,0
1,69,92,0
1,57,92,0
1,60,78,0
1,48,78,334
1,52,76,0
1,64,76,517
1,57,88,963
1,69,88,0
1,71,90,0
1,59,90,0
1,72,88,429
1,60,88,1094
1,73,99,0
1,61,99,111
1,58,85,0
1,70,85,298
1,57,77,0
1,69,77,607
1,62,86,0
1,74,86,187
1,53,79,0
1,65,79,0
1,57,79,0
1,69,79,956
1,74,80,0
1,62,80,0
1,72,84,899
1,60,84,626
1,53,77,502
1,65,77,771
1,57,79,0
1,69,79,721
1,72,90,0
1,60,90,0
1,59,86,0
1,71,86,734
1,68,96,0
1,56,96,0
1,68,86,0
1,64,80,0
1,76,80,0
1,69,92,0
1,57,92,193
1,48,79,893
1,60,79,0
1,64,75,151
1,52,75,0
1,69,84,67
1,57,84,0
1,67,96,692
1,55,96,1075
1,60,80,188
1,48,80,0
1,64,77,496
1,52,77,0
1,67,86,0
1,55,86,0
1,54,93,316
1,66,93,0
1,65,80,307
1,53,80,763
1,60,80,1200
1,64,80,998
1,57,78,0
1,59,93,0
1,71,93,0
1,64,80,315
1,52,80,332
1,56,90,298
1,68,90,898
1,59,84,0
1,71,84,0
1,57,89,0
1,69,89,782
1,69,80,0
1,53,86,0
1,74,80,282
1,65,76,682
1,56,99,0
1,68,99,0
1,64,89,455
1,71,89,655
1,52,89,0
1,76,89,0
1,56,84,1200
1,68,84,418
1,81,84,0
1,69,84,0
1,76,84,1017
1,72,84,0
1,57,84,0
1,73,84,1200
1,82,84,0
1,70,84,0
1,58,84,1007
1,77,84,522
1,75,84,966
1,72,81,761
1,68,80,919
1,70,83,0
1,73,88,149
1,66,81,0
1,69,88,0
1,72,92,0
1,65,84,624
1,69,70,0
1,57,78,806
1,72,68,0
1,60,76,876
1,75,70,0
1,63,78,0
1,75,70,0
1,63,70,744
1,69,71,832
1,57,79,1197
1,65,79,403
1,77,71,0
1,57,81,0
1,69,72,0
1,72,56,31
1,60,63,454
1,78,72,0
1,66,80,0
1,66,80,0
1,78,72,142
1,70,79,0
1,58,79,0
1,73,86,0
1,61,86,970
1,65,84,484
1,77,84,6
1,70,75,0
1,58,84,0
1,73,71,0
1,61,79,377
1,66,83,0
1,78,74,0
1,65,89,0
1,77,80,0
1,77,76,821
1,65,84,381
1,82,75,256
1,70,84,0
1,77,72,804
1,65,80,0
1,80,86,0
1,68,96,0
1,72,86,0
1,75,72,0
1,63,80,903
1,66,89,966
1,70,80,466
1,78,80,706
1,73,72,635
1,61,80,204
1,69,86,0
1,65,96,734
1,77,86,0
1,77,86,0
1,65,96,0
1,69,86,793
1,69,70,0
1,57,78,0
1,72,68,1095
1,60,76,0
1,63,78,0
1,75,70,146
1,78,71,762
1,66,79,0
1,77,71,1079
1,65,79,855
1,69,72,639
1,57,81,560
1,60,63,1009
1,72,56,0
1,75,72,0
1,63,80,0
1,66,80,0
1,78,72,0
1,65,86,0
1,77,77,0
1,70,75,0
1,58,84,621
1,73,71,0
1,61,79,280
1,66,83,0
1,78,74,0
1,77,80,0
1,65,89,228
1,77,76,235
1,65,84,232
1,82,75,0
1,70,84,194
1,65,80,0
1,77,72,930
1,72,86,0
1,80,86,527
1,68,96,1158
1,63,80,1036
1,75,72,67
1,78,80,695
1,70,80,0
1,66,89,0
1,61,80,1058
1,73,72,681
1,77,86,64
1,65,96,921
1,69,86,0
1,65,96,663
1,69,86,1122
1,77,86,0
1,69,70,346
1,57,78,0
1,72,68,458
1,60,76,1045
1,63,78,0
1,75,70,0
1,78,71,0
1,66,79,808
1,65,79,0
1,77,71,0
1,57,81,48
1,69,72,623
1,60,63,0
1,72,56,0
1,63,80,0
1,75,72,0
1,66,80,0
1,78,72,782
1,65,86,0
1,77,77,0
1,70,75,706
1,58,84,0
1,61,79,571
1,73,71,0
1,66,83,629
1,78,74,0
1,65,89,0
1,77,80,0
1,77,76,0
1,65,84,0
1,70,84,0
1,82,75,0
1,77,72,0
1,65,80,0
1,80,86,785
1,72,86,1065
1,68,96,0
1,63,80,1200
1,75,72,0
1,66,89,7
1,70,80,0
1,78,80,369
1,61,80,560
1,73,72,0
1,69,86,488
1,77,86,0
1,65,96,0
1,77,86,0
1,65,96,205
1,69,86,826
1,77,72,642
1,65,80,0
1,81,80,1173
1,69,89,89
1,84,79,184
1,72,88,86
1,75,96,0
1,87,86,373
1,78,96,926
1,90,86,758
1,87,80,344
1,75,90,0
1,76,74,28
1,88,66,805
1,89,75,0
1,77,84,0
1,48,91,734
1,60,91,0
1,36,91,0
1,61,102,113
1,49,102,0
1,37,102,442
1,39,96,451
1,63,96,0
1,51,96,0
1,53,97,0
1,41,97,331
1,65,97,566
1,42,101,0
1,66,101,103
1,54,101,0
1,51,101,1073
1,63,101,0
1,39,101,224
1,53,102,260
1,65,102,0
1,41,102,0
1,37,105,1148
1,61,105,0
1,49,105,0
1,51,97,0
1,39,97,184
1,63,97,0
1,60,99,712
1,36,99,0
1,48,99,0
1,51,105,0
1,39,105,976
1,63,105,0
1,49,102,365
1,61,102,0
1,37,102,481
1,60,88,473
1,36,88,0
1,48,88,315
1,58,88,0
1,34,88,749
1,46,88,384
1,57,88,0
1,45,88,886
1,33,88,0
1,48,91,0
1,60,91,656
1,36,91,1053
1,29,102,753
1,53,102,0
1,41,102,746
1,54,102,0
1,30,102,0
1,42,102,894
1,53,94,0
1,29,94,0
1,41,94,0
1,46,111,0
1,58,111,543
1,34,111,0
1,64,78,1013
1,65,84,0
1,67,92,0
1,69,92,0
1,72,96,0
1,75,96,747
1,71,94,0
1,60,101,476
1,75,92,0
1,72,92,0
1,78,94,0
1,75,94,0
1,63,96,0
1,75,99,0
1,78,99,0
1,73,96,575
1,77,96,418
1,61,99,0
1,73,96,1064
1,77,96,0
1,75,88,0
1,72,88,0
1,60,91,0
1,75,89,0
1,72,89,0
1,70,92,0
1,73,92,0
1,58,99,0
1,73,88,532
1,70,88,0
1,69,86,0
1,72,86,445
1,57,88,319
1,72,88,503
1,69,88,0
1,70,86,271
1,66,86,1038
1,54,94,935
1,70,92,260
1,66,92,515
1,69,83,601
1,65,83,830
1,53,86,1063
1,69,88,848
1,65,88,892
1,66,88,168
1,63,88,1015
1,51,99,986
1,63,96,845
1,66,96,1147
1,59,85,0
1,47,85,0
1,48,99,0
1,60,99,389
1,45,99,0
1,57,99,0
1,46,108,0
1,58,108,5
1,36,88,0
1,39,96,1142
1,37,92,0
1,61,97,0
1,63,102,0
1,73,88,729
1,39,99,126
1,70,84,1043
1,63,110,0
1,73,83,471
1,64,97,846
1,40,97,748
1,70,88,0
1,64,99,763
1,41,97,0
1,72,88,0
1,69,89,0
1,65,88,0
1,65,101,919
1,42,105,627
1,66,108,144
1,75,97,0
1,72,88,474
1,43,99,0
1,67,101,0
1,69,86,0
1,75,99,0
1,72,88,0
1,68,105,0
1,44,101,388
1,72,96,543
1,75,105,0
1,69,88,537
1,69,101,0
1,73,89,628
1,45,102,41
1,77,86,0
1,70,89,0
1,73,99,664
1,46,101,0
1,82,94,0
1,70,105,299
1,73,91,0
1,70,91,1057
1,77,89,0
1,47,99,292
1,71,108,0
1,83,96,8
1,70,89,0
1,73,91,802
1,77,94,820
1,48,102,34
1,84,88,146
1,72,99,0
1,80,91,171
1,73,86,525
1,77,94,11
1,85,94,789
1,49,102,197
1,73,105,394
1,73,86,1132
1,80,91,0
1,77,92,718
1,74,96,0
1,86,96,0
1,75,108,525
1,87,108,776
1,88,92,215
1,76,92,0
1,77,99,1114
1,89,99,0
1,84,94,309
1,92,102,679
1,86,89,0
1,68,99,0
1,63,105,0
1,80,91,0
1,89,83,295
1,91,88,0
1,84,88,621
1,80,84,0
1,86,88,91
1,89,82,0
1,91,83,0
1,92,94,0
1,63,99,365
1,68,97,0
1,84,97,0
1,86,92,1087
1,91,89,29
1,89,86,0
1,80,92,1152
1,92,105,0
1,68,105,840
1,63,105,0
1,77,94,0
1,89,92,543
1,84,96,1146
1,86,92,571
1,91,91,598
1,89,92,0
1,92,105,827
1,80,89,0
1,63,101,0
1,68,102,372
1,92,102,1134
1,84,89,1200
1,91,88,0
1,86,89,241
1,80,91,0
1,89,82,0
1,63,102,750
1,68,102,712
1,84,97,0
1,91,92,1026
1,86,97,0
1,80,94,0
1,92,105,792
1,89,91,0
1,63,101,0
1,68,101,883
1,82,101,934
1,73,94,0
1,71,96,572
1,87,97,21
1,85,83,267
1,72,88,0
1,70,92,1189
1,80,88,0
1,85,67,0
1,71,88,147
1,69,88,901
1,84,86,301
1,78,85,59
1,70,105,0
1,68,99,0
1,83,84,0
1,69,89,0
1,67,92,72
1,82,83,0
1,76,86,0
1,81,88,0
1,68,101,414
1,66,102,589
1,80,79,880
1,74,86,1091
1,67,96,0
1,65,101,465
1,79,88,464
1,78,79,158
1,75,89,1029
1,84,90,111
1,80,90,0
1,80,89,0
1,84,80,209
1,75,90,601
1,78,89,0
1,73,90,697
1,82,83,385
1,80,86,478
1,75,88,487
1,84,84,522
1,82,96,0
1,85,86,589
1,77,80,328
1,73,77,0
1,77,80,0
1,80,83,1067
1,82,93,0
1,77,76,762
1,85,83,0
1,75,88,0
1,84,79,567
1,80,90,68
1,77,86,84
1,85,88,0
1,82,96,0
1,75,89,0
1,80,90,0
1,84,90,382
1,84,80,0
1,75,90,0
1,80,89,388
1,78,89,0
1,82,83,0
1,73,90,0
1,84,84,499
1,75,88,0
1,80,86,0
1,82,96,1200
1,85,86,0
1,77,80,0
1,77,80,0
1,73,77,795
1,80,83,0
1,77,76,739
1,85,83,0
1,82,93,0
1,75,88,748
1,80,90,0
1,84,79,0
1,85,88,0
1,77,86,0
1,82,96,0
1,84,90,0
1,80,90,0
1,75,89,0
1,80,89,0
1,84,80,778
1,75,90,127
1,82,83,777
1,73,90,474
1,78,89,0
1,84,84,1200
1,75,88,0
1,80,86,0
1,85,86,9
1,77,80,0
1,82,96,0
1,73,77,267
1,77,80,35
1,80,83,160
1,82,93,0
1,85,83,946
1,77,76,0
1,75,88,0
1,80,90,0
1,84,79,0
1,82,96,916
1,85,88,392
1,77,86,0
1,75,89,0
1,84,90,299
1,80,90,2
1,75,90,0
1,84,80,871
1,80,89,0
1,73,90,1081
1,78,89,231
1,82,83,339
