track,note,velocity,time
1,40,102,8
1,59,37,260
1,64,21,8
1,62,26,56
1,66,37,0
1,69,57,36
1,69,81,16
1,52,63,4
1,78,36,8
1,59,45,0
1,74,43,48
1,81,80,68
1,76,59,56
1,64,67,8
1,71,69,96
1,86,43,28
1,74,57,0
1,79,80,8
1,71,43,4
1,78,66,0
1,83,63,0
1,64,65,252
1,76,21,156
1,71,63,0
1,81,75,0
1,78,35,0
1,86,85,16
1,74,21,0
1,40,59,532
1,69,67,164
1,59,51,0
1,62,50,0
1,64,51,12
1,47,40,4
1,66,46,8
1,58,52,8
1,66,99,4
1,67,98,116
1,40,75,16
1,59,52,0
1,61,44,28
1,69,97,0
1,47,97,96
1,52,69,24
1,62,58,12
1,71,92,0
1,50,52,36
1,54,47,0
1,52,95,0
1,73,108,8
1,64,54,0
1,55,67,16
1,74,67,64
1,76,78,0
1,74,103,72
1,76,31,0
1,74,46,48
1,73,100,44
1,64,86,0
1,49,57,0
1,58,51,0
1,42,97,4
1,58,91,252
1,53,97,16
1,52,105,8
1,57,97,8
1,50,73,8
1,55,94,8
1,49,62,0
1,54,51,8
1,52,73,8
1,57,65,0
1,50,45,96
1,55,102,0
1,49,41,12
1,54,69,4
1,47,99,0
1,52,53,8
1,55,38,0
1,50,95,0
1,54,91,28
1,49,54,8
1,37,36,28
1,61,45,12
1,61,71,104
1,55,74,0
1,58,91,4
1,42,121,0
1,66,80,4
1,54,32,288
1,42,80,16
1,30,85,0
1,63,81,0
1,43,85,20
1,31,44,0
1,55,71,0
1,64,96,8
1,66,105,24
1,57,86,0
1,58,100,92
1,67,56,0
1,64,85,144
1,70,67,8
1,66,72,4
1,70,80,56
1,76,121,0
1,73,65,8
1,67,106,0
1,74,75,40
1,73,46,96
1,74,105,0
1,73,56,4
1,71,104,12
1,47,91,272
1,73,113,4
1,54,96,4
1,83,99,0
1,78,115,0
1,42,104,496
1,47,89,152
1,56,105,0
1,54,64,12
1,64,103,0
1,35,96,0
1,62,78,0
1,35,53,100
1,42,45,56
1,47,52,36
1,54,77,20
1,56,39,4
1,62,77,44
1,64,75,40
1,62,107,0
1,56,99,48
1,54,75,60
1,47,32,52
1,42,21,0
1,35,54,12
1,42,23,416
1,47,26,12
1,54,50,0
1,76,106,2324
1,78,112,28
1,43,57,88
1,59,58,0
1,50,25,0
1,76,104,16
1,74,88,0
1,71,59,4
1,66,77,348
1,54,25,4
1,63,66,8
1,51,32,0
1,61,61,4
1,59,47,20
1,44,57,16
1,64,96,8
1,45,47,0
1,55,38,4
1,52,21,0
1,60,83,8
1,59,35,4
1,46,46,108
1,67,44,20
1,64,36,0
1,53,21,16
1,62,69,0
1,56,76,0
1,59,27,0
1,62,61,0
1,67,68,12
1,71,68,0
1,74,82,36
1,71,43,0
1,73,111,76
1,74,53,0
1,73,63,8
1,71,103,20
1,67,92,16
1,74,102,4
1,46,91,4
1,73,108,8
1,66,98,0
1,51,44,0
1,66,86,4
1,61,98,0
1,63,47,0
1,56,94,0
1,52,100,8
1,47,79,184
1,78,75,0
1,75,60,8
1,73,53,40
1,71,104,0
1,70,39,20
1,68,83,4
1,66,108,0
1,68,83,12
1,70,108,16
1,68,104,8
1,43,89,16
1,62,69,16
1,50,51,4
1,67,106,8
1,70,74,4
1,69,90,20
1,66,107,4
1,58,96,0
1,67,81,0
1,62,58,0
1,69,50,0
1,70,66,12
1,72,86,32
1,74,53,8
1,77,101,48
1,62,111,0
1,52,62,0
1,58,54,8
1,81,110,12
1,79,82,0
1,77,99,32
1,76,53,40
1,74,100,8
1,62,50,204
1,69,81,136
1,76,56,36
1,78,65,40
1,50,72,8
1,76,67,0
1,60,93,4
1,64,100,8
1,74,100,12
1,71,116,8
1,72,87,8
1,71,71,4
1,72,74,0
1,71,67,4
1,72,70,0
1,71,67,0
1,72,36,36
1,71,60,16
1,72,72,8
1,71,74,8
1,49,70,8
1,59,54,172
1,64,68,176
1,65,77,88
1,67,94,32
1,65,93,56
1,64,81,0
1,63,112,8
1,48,84,0
1,55,97,4
1,59,85,24
1,64,91,8
1,63,61,4
1,47,33,24
1,62,100,4
1,53,69,4
1,57,89,96
1,69,55,52
1,71,62,4
1,76,118,20
1,74,107,16
1,73,47,8
1,71,104,48
1,69,97,8
1,71,85,12
1,73,61,76
1,74,84,60
1,76,59,76
1,74,64,20
1,66,68,108
1,46,71,8
1,76,71,12
1,68,100,4
1,78,88,92
1,66,115,128
1,70,96,32
1,74,81,4
1,39,107,0
1,78,67,8
1,65,47,36
1,66,89,32
1,70,73,44
1,72,78,40
1,74,37,4
1,75,118,92
1,44,46,4
1,54,71,0
1,78,91,8
1,74,108,4
1,75,114,56
1,78,52,8
1,43,108,8
1,69,119,0
1,74,84,0
1,79,85,0
1,70,115,0
1,50,70,0
1,64,63,0
1,69,83,0
1,58,59,0
1,76,89,4
1,74,65,88
1,68,102,40
1,73,74,8
1,63,57,0
1,57,74,0
1,74,104,4
1,76,60,8
1,72,112,0
1,67,88,0
1,62,92,4
1,56,41,4
1,66,64,4
1,55,41,4
1,61,96,0
1,71,69,0
1,72,51,0
1,74,52,0
1,71,108,80
1,60,77,36
1,65,64,4
1,54,78,0
1,70,76,0
1,71,77,16
1,70,104,0
1,53,67,0
1,59,47,4
1,64,70,0
1,69,51,4
1,73,95,20
1,68,101,4
1,69,81,16
1,74,66,16
1,68,73,20
1,73,42,8
1,68,97,4
1,73,93,0
1,42,76,0
1,49,63,8
1,65,90,0
1,74,35,0
1,73,48,20
1,52,32,36
1,45,58,0
1,71,67,0
1,64,54,4
1,68,29,0
1,55,100,132
1,56,65,20
1,59,70,32
1,62,71,0
1,36,82,8
1,43,83,0
1,52,46,0
1,64,84,16
1,62,49,20
1,60,30,56
1,59,87,0
1,57,73,8
1,40,72,40
1,47,74,4
1,56,68,0
1,47,71,124
1,78,120,8
1,71,50,20
1,43,43,68
1,50,25,8
1,59,84,36
1,54,73,68
1,44,74,0
1,70,104,152
1,59,73,0
1,61,47,0
1,63,86,4
1,66,47,0
1,54,68,88
1,59,57,120
1,55,22,20
1,45,23,8
1,64,78,8
1,60,85,8
1,59,68,36
1,60,24,4
1,64,67,0
1,67,31,12
1,62,87,0
1,56,51,8
1,59,72,0
1,64,41,4
1,46,57,8
1,67,49,8
1,67,96,104
1,56,50,0
1,71,106,0
1,74,66,4
1,55,66,4
1,70,99,8
1,65,93,0
1,74,52,0
1,51,91,8
1,46,86,32
1,70,119,160
1,77,122,0
1,72,73,4
1,55,76,0
1,74,37,8
1,67,34,20
1,56,67,28
1,52,92,0
1,47,23,136
1,61,93,132
1,66,68,0
1,70,40,0
1,63,88,0
1,56,101,96
1,54,47,104
1,59,99,8
1,58,63,0
1,63,46,0
1,44,80,4
1,58,62,8
1,62,99,0
1,53,58,0
1,57,71,0
1,43,58,0
1,53,58,8
1,62,85,4
1,58,23,0
1,69,78,4
1,52,54,20
1,66,58,16
1,58,100,0
1,61,99,0
1,36,74,0
1,67,47,80
1,52,97,8
1,64,68,24
1,74,126,0
1,78,65,0
1,81,108,0
1,60,42,4
1,50,63,16
1,71,97,12
1,74,61,20
1,81,115,0
1,78,105,0
1,64,74,4
1,59,78,0
1,49,81,4
1,76,68,128
1,83,114,0
1,80,106,0
1,71,55,32
1,59,67,0
1,76,87,28
1,83,59,8
1,80,91,0
1,48,70,96
1,59,90,0
1,51,76,0
1,55,51,0
1,75,81,12
1,83,71,0
1,79,107,0
1,59,95,16
1,72,45,0
1,75,98,8
1,79,109,8
1,83,77,0
1,72,22,4
1,57,41,8
1,47,99,8
1,53,77,0
1,74,90,12
1,81,70,0
1,77,93,0
1,69,26,32
1,57,93,0
1,74,109,12
1,81,109,0
1,77,96,8
1,69,81,0
1,46,37,100
1,53,24,0
1,56,60,8
1,71,103,16
1,79,67,0
1,74,104,0
1,67,76,16
1,56,40,12
1,79,72,0
1,71,84,8
1,74,88,0
1,77,54,28
1,70,64,0
1,70,96,48
1,77,112,0
1,74,52,8
1,66,105,8
1,62,51,12
1,58,52,4
1,54,103,96
1,62,73,4
1,70,57,4
1,66,57,4
1,44,50,24
1,59,47,0
1,62,72,4
1,69,119,0
1,69,54,60
1,50,118,0
1,62,74,0
1,43,36,8
1,66,45,0
1,58,71,0
1,63,78,4
1,68,94,4
1,57,82,4
1,73,67,0
1,76,71,12
1,62,70,0
1,72,104,4
1,67,112,4
1,56,61,0
1,76,76,8
1,79,114,16
1,55,75,112
1,66,101,0
1,61,108,0
1,78,92,4
1,73,116,0
1,83,42,8
1,87,59,28
1,65,127,4
1,81,66,0
1,77,75,0
1,60,53,8
1,54,90,0
1,84,91,16
1,80,111,24
1,64,108,0
1,59,100,8
1,76,111,0
1,53,113,4
1,83,74,8
1,86,78,48
1,49,83,16
1,42,82,0
1,80,122,0
1,85,118,8
1,77,112,0
1,53,100,28
1,56,81,24
1,52,70,20
1,45,63,8
1,61,62,0
1,59,45,4
1,64,71,36
1,68,100,32
1,71,83,36
1,52,104,4
1,36,95,4
1,67,117,0
1,43,80,0
1,71,63,32
1,74,53,36
1,47,86,96
1,40,71,0
1,75,117,0
1,78,99,0
1,71,114,8
1,64,37,4
1,62,63,0
1,66,102,8
1,50,35,0
1,59,89,4
1,43,64,0
1,54,33,16
1,59,72,0
1,50,64,0
1,54,91,0
1,43,81,8
1,64,57,4
1,66,88,0
1,62,56,0
1,59,75,96
1,79,75,80
1,62,69,4
1,79,99,4
1,54,102,4
1,59,39,0
1,55,38,0
1,78,98,20
1,74,74,8
1,76,93,28
1,78,62,28
1,67,83,144
1,66,63,28
1,66,101,4
1,42,61,4
1,52,83,84
1,56,68,20
1,59,71,0
1,66,59,0
1,63,74,8
1,52,47,72
1,68,26,232
1,71,91,20
1,73,83,20
1,63,92,68
1,59,37,8
1,56,44,0
1,52,39,4
1,71,79,0
1,73,106,124
1,75,59,12
1,66,31,40
1,63,50,36
1,66,62,84
1,52,56,8
1,59,45,4
1,62,21,0
1,55,21,0
1,69,82,84
1,74,96,36
1,78,74,32
1,79,63,48
1,62,59,0
1,59,39,0
1,52,21,4
1,55,31,8
1,78,88,28
1,79,80,20
1,81,104,28
1,78,111,16
1,74,62,12
1,76,49,12
1,78,66,20
1,79,94,28
1,78,91,4
1,61,40,8
1,64,54,0
1,58,96,0
1,76,90,0
1,55,72,4
1,78,101,8
1,79,114,12
1,76,117,16
1,78,91,20
1,64,47,168
1,73,107,0
1,70,75,0
1,73,95,32
1,50,66,0
1,69,69,16
1,54,31,16
1,66,46,8
1,59,24,8
1,64,78,4
1,70,102,4
1,54,88,4
1,44,36,4
1,66,41,16
1,63,48,4
1,66,66,0
1,43,21,0
1,62,63,8
1,50,89,32
1,59,77,0
1,74,48,12
1,66,84,8
1,71,78,0
1,73,84,8
1,66,76,0
1,63,58,8
1,70,47,4
1,59,40,4
1,54,97,180
1,83,127,20
1,82,117,36
1,80,69,28
1,78,109,12
1,80,69,28
1,82,98,12
1,58,66,28
1,62,82,0
1,53,57,0
1,74,92,8
1,79,59,20
1,58,92,4
1,62,68,8
1,52,78,8
1,81,94,4
1,74,69,20
1,54,92,40
1,76,68,152
1,47,78,8
1,74,74,8
1,73,78,20
1,71,74,108
1,73,89,36
1,74,65,12
1,71,54,24
1,57,38,164
1,54,68,0
1,47,32,0
