track,note,velocity,time
0,49,0,13
0,59,0,0
0,57,122,18
0,42,70,2
0,50,0,12
0,42,0,5
0,25,113,12
0,49,87,2
0,28,110,0
0,78,0,4
0,49,0,8
0,33,0,0
0,70,123,21
0,49,70,32
0,63,0,4
0,53,0,2
0,37,0,1
0,63,0,4
0,70,0,1
0,75,119,0
0,39,110,0
0,57,0,1
0,24,110,0
0,40,87,1
0,46,0,2
0,41,0,1
0,33,25,13
0,39,0,12
0,37,70,20
0,68,0,9
0,53,0,3
0,70,117,10
0,52,89,9
0,34,110,0
0,28,0,5
0,32,0,7
0,53,0,1
0,76,0,18
0,66,122,0
0,53,72,2
0,43,0,4
0,44,111,7
0,45,111,0
0,43,87,1
0,28,0,11
0,41,0,1
0,51,25,20
0,34,0,3
0,48,70,4
0,37,0,2
0,33,0,2
0,29,124,2
0,35,109,2
0,48,87,1
0,78,0,5
0,37,0,2
0,40,0,0
0,76,0,33
0,69,0,16
0,41,70,4
0,36,0,11
0,72,0,7
0,23,0,1
0,60,0,1
0,61,0,1
0,61,110,4
0,70,110,1
0,62,110,0
0,58,110,0
0,80,110,1
0,34,115,2
0,37,110,1
0,49,87,1
0,55,109,1
0,53,109,1
0,60,109,0
0,40,0,9
0,48,0,2
0,52,25,20
0,72,115,0
0,75,0,2
0,35,0,9
0,46,70,21
0,44,0,12
0,21,0,16
0,49,110,3
0,51,89,1
0,43,0,10
0,40,0,2
0,29,109,50
0,40,72,1
0,28,71,0
0,44,0,11
0,49,0,2
0,21,0,1
0,43,110,17
0,52,87,1
0,40,111,0
0,60,112,1
0,31,0,11
0,32,0,0
0,50,25,20
0,51,0,13
0,67,0,9
0,75,111,5
0,47,70,5
0,72,0,10
0,37,0,3
0,47,0,11
0,73,108,5
0,35,110,2
0,31,111,0
0,31,87,1
0,33,0,12
0,33,0,1
0,43,70,52
0,65,0,3
0,52,0,2
0,26,0,1
0,79,122,1
0,38,119,2
0,43,112,1
0,36,87,2
0,78,0,2
0,64,0,0
0,68,0,3
0,40,0,1
0,46,0,0
0,40,25,11
0,42,0,12
0,47,70,20
0,53,0,12
0,48,108,19
0,53,89,1
0,60,105,1
