track,note,velocity,time
0,36,0,0
0,54,0,671
0,69,62,0
0,57,89,1029
0,55,0,584
0,28,58,0
0,38,70,558
0,28,0,771
0,38,0,0
0,57,0,0
0,54,66,0
0,57,92,0
0,82,95,208
0,54,0,0
0,82,0,0
0,69,93,1017
0,69,0,1096
0,69,91,1180
0,57,0,776
0,54,76,0
0,69,0,0
0,38,110,0
0,40,33,963
0,54,0,621
0,67,66,0
0,38,0,939
0,40,0,1031
0,55,89,0
0,69,0,0
0,55,0,0
0,67,0,0
0,66,59,462
0,57,83,0
0,54,69,1199
0,82,105,832
0,54,0,686
0,82,0,0
0,69,89,0
0,36,48,0
0,38,48,0
0,36,0,367
0,38,0,956
0,57,0,390
0,69,0,0
0,36,110,392
0,54,76,317
0,57,89,0
0,36,0,0
0,54,0,738
0,69,91,592
0,57,0,0
0,55,76,644
0,69,0,331
0,54,72,534
0,54,0,0
0,82,99,0
0,82,0,0
0,55,0,0
0,69,92,0
0,57,89,0
0,66,0,0
0,69,0,889
0,54,76,319
0,38,110,0
0,40,33,809
0,54,0,0
0,57,0,10
0,38,0,179
0,40,0,21
0,69,79,0
0,69,0,0
0,54,72,864
0,54,0,1057
0,82,99,0
0,82,0,8
0,59,104,976
0,64,100,735
0,59,62,0
0,54,76,0
0,36,110,403
0,54,0,884
0,36,0,956
0,59,83,1
0,69,93,977
0,28,58,0
0,38,70,0
0,28,0,315
0,38,0,292
0,69,0,0
0,59,0,952
0,59,0,0
0,64,0,0
0,59,0,455
0,54,69,239
0,60,68,0
0,60,108,0
0,64,105,1121
0,54,0,0
0,82,95,1011
0,82,0,0
0,69,92,883
0,69,0,0
0,69,81,0
0,38,110,0
0,40,33,0
0,54,69,0
0,38,0,46
0,40,0,697
0,54,0,0
0,69,0,1094
0,54,66,0
0,82,105,695
0,69,91,1124
0,60,0,703
0,64,0,0
0,62,106,847
0,66,103,849
0,54,0,0
0,60,0,1033
0,62,70,0
0,82,0,1150
0,55,83,0
0,57,99,1018
0,55,0,1157
0,36,48,496
0,38,48,0
0,36,0,869
0,38,0,0
0,69,0,165
0,36,110,443
0,54,72,790
0,36,0,1178
0,54,0,398
0,57,0,1188
0,54,76,931
0,82,99,0
0,54,0,0
0,82,0,0
0,57,92,75
0,67,88,1003
0,62,0,0
0,60,67,394
0,38,110,1037
0,40,33,0
0,54,76,690
0,38,0,779
0,40,0,262
0,54,0,555
0,57,0,726
0,67,0,452
0,55,60,0
0,69,93,0
0,55,0,0
0,54,76,117
0,59,66,119
0,82,99,0
0,60,0,953
0,54,0,0
0,82,0,818
0,69,0,0
0,57,83,0
0,57,0,50
0,69,89,995
0,54,72,108
0,36,110,0
0,54,0,738
0,36,0,41
0,57,79,0
0,28,58,0
0,38,70,382
0,28,0,0
0,38,0,0
0,69,0,658
0,57,0,0
0,54,72,856
0,59,0,406
0,54,0,667
0,82,95,0
0,57,67,0
0,82,0,0
0,57,44,387
0,57,0,0
0,38,110,234
0,40,33,0
0,54,69,71
0,57,66,0
0,38,0,0
0,40,0,272
0,54,0,968
0,57,0,504
0,67,95,0
0,54,69,384
0,82,105,0
0,54,0,767
0,82,0,241
0,67,0,0
0,57,0,0
0,36,48,0
0,38,48,0
0,36,0,370
0,38,0,0
0,69,92,0
0,62,0,0
0,66,0,0
0,69,0,57
0,36,110,525
0,54,53,0
0,36,0,0
0,54,0,520
0,57,95,0
0,57,0,513
0,54,69,409
0,82,99,87
0,54,0,797
0,82,0,0
0,57,76,943
0,69,93,1098
0,57,0,669
0,57,92,0
0,38,110,0
0,40,33,0
0,54,66,609
0,38,0,1098
0,40,0,0
0,54,0,613
0,69,0,0
0,57,0,0
0,57,95,0
0,54,76,812
0,82,99,0
0,54,0,583
0,82,0,0
0,69,60,1129
0,57,0,0
0,36,110,24
0,54,69,1105
0,36,0,580
0,54,0,843
0,28,58,0
0,38,70,0
0,28,0,0
0,38,0,482
0,54,69,665
0,54,0,716
0,82,95,143
0,82,0,0
0,69,93,1032
0,57,89,0
0,69,0,0
0,54,66,1001
0,38,110,270
0,40,33,0
0,54,0,663
0,69,91,0
0,38,0,154
0,40,0,0
0,67,65,0
0,69,0,990
0,57,0,248
0,69,0,735
0,69,93,0
0,67,0,0
0,54,72,0
0,66,56,523
0,54,0,0
0,82,105,0
0,82,0,297
0,69,0,92
0,69,89,276
0,36,48,323
0,38,48,775
0,36,0,809
0,38,0,543
0,54,72,955
0,54,0,0
0,36,110,589
0,36,0,1173
0,69,0,0
0,54,69,0
0,54,0,183
0,82,99,0
0,82,0,140
0,57,99,1133
0,69,95,0
0,54,72,0
0,38,110,623
0,40,33,329
0,54,0,1128
0,66,0,885
0,69,0,538
0,38,0,0
0,40,0,396
0,69,88,0
0,57,0,1117
0,69,0,0
0,54,72,0
0,82,99,510
0,54,0,957
0,82,0,0
0,62,105,0
0,57,99,0
0,62,0,42
0,36,110,871
0,54,76,40
0,36,0,398
0,54,0,446
0,59,100,0
0,64,96,234
0,59,76,0
0,57,0,767
0,28,58,508
0,38,70,753
0,28,0,83
0,38,0,367
0,69,96,351
0,54,66,343
0,82,95,0
0,54,0,0
0,59,0,1154
0,64,0,1170
0,82,0,0
0,60,106,8
0,64,103,590
0,69,0,0
0,54,76,0
0,59,0,0
0,38,110,0
0,40,33,0
0,54,0,1117
0,38,0,957
0,40,0,0
0,54,69,922
0,82,105,1196
0,54,0,0
0,82,0,722
0,60,0,0
0,64,0,0
0,62,101,997
0,66,97,0
0,62,105,51
0,69,93,0
0,36,48,241
0,38,48,270
0,36,0,945
0,38,0,0
0,69,0,0
0,36,110,0
0,54,76,0
0,62,0,0
0,69,91,854
0,36,0,0
0,54,0,0
0,59,83,208
0,69,0,969
0,54,72,0
0,54,0,232
0,82,99,1165
0,82,0,1071
0,69,93,1176
0,54,76,455
0,38,110,0
0,40,33,0
0,54,0,147
0,38,0,0
0,40,0,0
0,59,0,0
0,69,0,148
0,69,92,1066
0,54,72,0
0,69,0,0
0,54,0,590
0,82,99,0
0,82,0,704
0,54,76,0
0,36,110,0
0,54,0,0
0,36,0,0
0,62,0,744
0,66,0,761
0,62,105,0
0,28,58,1189
0,38,70,385
0,28,0,0
0,38,0,303
0,54,69,0
0,54,0,0
0,82,95,597
0,82,0,443
0,62,0,0
0,59,66,0
0,59,0,0
0,69,93,1109
0,59,70,0
0,38,110,0
0,40,33,182
0,54,69,1085
0,38,0,1046
0,40,0,0
0,54,0,641
0,69,0,684
0,69,82,460
0,59,0,102
0,54,66,0
0,82,105,0
0,69,0,1200
0,54,0,0
0,82,0,0
0,69,85,662
0,62,105,737
0,36,48,0
0,38,48,603
0,36,0,0
0,38,0,708
0,69,0,345
0,36,110,1025
0,54,72,1187
0,36,0,829
0,54,0,224
0,62,0,0
0,59,63,352
0,59,0,233
0,62,99,243
0,54,76,956
0,82,99,0
0,54,0,0
0,82,0,760
0,69,91,0
0,62,0,0
0,59,60,763
0,69,0,0
0,60,61,1077
0,38,110,153
0,40,33,0
0,54,76,0
0,38,0,0
0,40,0,0
0,54,0,1091
0,59,0,845
0,59,83,424
0,59,0,0
0,54,76,0
0,82,99,0
0,54,0,0
0,59,65,0
0,82,0,35
0,60,0,0
0,57,83,961
0,57,0,0
0,59,66,302
0,59,0,0
0,54,72,195
0,36,110,28
0,54,0,575
0,36,0,1107
0,28,58,0
0,38,70,0
0,28,0,0
0,38,0,0
0,54,72,1200
0,54,0,616
0,82,95,0
0,57,61,806
0,59,0,7
0,82,0,0
0,38,110,0
0,40,33,0
0,54,69,0
0,38,0,242
0,40,0,0
0,54,0,0
0,54,69,0
0,82,105,0
0,54,0,0
0,82,0,0
0,36,48,1028
0,38,48,0
0,36,0,0
0,38,0,0
0,57,0,0
0,36,110,1147
0,54,53,0
0,36,0,973
0,54,0,76
0,54,69,0
0,82,99,720
0,54,0,0
0,82,0,655
0,38,110,1044
0,40,33,1141
0,54,66,213
0,38,0,825
0,40,0,0
0,54,0,63
