track,note,velocity,time
2,77,39,0
2,81,39,0
2,86,39,0
2,74,39,254
2,34,39,1185
2,82,39,0
2,82,39,938
2,81,39,569
2,79,39,0
2,81,39,0
2,72,39,0
2,41,39,0
2,79,39,337
2,36,39,0
2,76,39,1122
2,84,39,0
2,77,39,0
2,81,39,822
2,86,39,3
2,38,39,321
2,84,39,0
2,76,39,0
2,33,39,0
2,79,26,0
2,83,26,0
2,86,26,586
2,43,26,568
2,41,39,1200
2,77,39,0
2,81,39,0
2,72,39,0
2,84,39,473
2,79,39,0
2,76,39,0
2,36,39,0
2,38,39,594
2,77,39,0
2,81,39,879
2,86,39,0
2,74,39,0
2,34,39,460
2,82,39,670
2,82,39,0
2,81,39,564
2,79,39,0
2,81,39,0
2,72,39,655
2,41,39,743
2,79,39,0
2,36,39,0
2,76,39,0
2,84,39,891
2,77,39,326
2,81,39,140
2,86,39,0
2,38,39,0
2,82,39,1119
2,74,39,832
2,34,39,0
2,82,39,439
2,81,39,0
2,79,39,48
2,41,39,0
2,72,39,0
2,81,39,0
2,84,39,630
2,79,39,495
2,76,39,573
2,36,39,0
2,38,39,211
2,77,39,924
2,81,39,0
2,86,39,0
2,74,39,0
2,34,39,0
2,82,39,0
2,82,39,374
2,81,39,0
2,79,39,920
2,81,39,53
2,72,39,0
2,41,39,0
2,79,39,0
2,36,39,0
2,76,39,522
2,84,39,0
2,77,39,989
2,81,39,1075
2,86,39,918
2,38,39,0
2,84,39,449
2,76,39,317
2,33,39,372
2,79,26,0
2,83,26,973
2,86,26,910
2,43,26,1035
2,41,39,1200
2,77,39,1113
2,81,39,0
2,72,39,0
2,84,39,424
2,79,39,0
2,76,39,0
2,36,39,0
2,38,39,771
2,77,39,571
2,81,39,784
2,86,39,1128
2,74,39,420
2,34,39,0
2,82,39,1101
2,82,39,0
2,81,39,1186
2,79,39,632
2,81,39,667
2,72,39,0
2,41,39,1046
2,79,39,386
2,36,39,0
2,76,39,850
2,84,39,110
2,77,39,773
2,81,39,0
2,86,39,256
2,38,39,0
2,82,39,0
2,74,39,1162
2,34,39,0
2,82,39,392
2,81,39,151
2,79,39,0
2,41,39,0
2,72,39,0
2,81,39,0
2,84,39,747
2,79,39,404
2,76,39,191
2,36,39,0
2,38,39,881
2,77,39,622
2,81,39,781
2,86,39,514
2,74,39,1148
2,34,39,0
2,82,39,0
2,82,39,206
2,81,39,263
2,79,39,0
2,81,39,522
2,72,39,148
2,41,39,0
2,79,39,917
2,36,39,696
2,76,39,0
2,84,39,0
2,77,39,348
2,81,39,90
2,86,39,1080
2,38,39,712
2,84,39,0
2,76,39,0
2,33,39,0
2,74,39,0
2,79,39,0
2,83,39,0
2,31,39,0
2,41,39,1200
2,77,39,0
2,81,39,0
2,72,39,1198
2,84,39,326
2,79,39,924
2,76,39,0
2,36,39,624
2,38,39,0
2,77,39,0
2,81,39,972
2,86,39,0
2,74,39,973
2,34,39,0
2,82,39,1172
2,82,39,0
2,81,39,0
2,79,39,0
2,81,39,1027
2,72,39,0
2,41,39,203
2,45,39,813
2,76,39,99
2,85,39,601
2,77,39,1072
2,86,39,557
2,38,39,783
2,82,39,978
2,74,39,898
2,34,39,803
2,82,39,0
2,81,39,294
2,79,39,917
2,41,39,757
2,81,39,0
2,72,39,934
2,84,39,360
2,79,39,318
2,76,39,309
2,36,39,601
2,38,39,0
2,77,39,0
2,81,39,994
2,86,39,0
2,74,39,424
2,34,39,0
2,82,39,692
2,82,39,700
2,81,39,0
2,79,39,441
2,81,39,0
2,72,39,1146
2,41,39,394
2,45,39,0
2,76,39,0
2,85,39,961
2,77,39,186
2,86,39,0
2,38,39,0
2,82,39,689
2,74,39,933
2,34,39,406
2,82,39,0
2,81,39,0
2,79,39,0
2,41,39,207
2,81,39,638
2,72,39,0
2,84,39,0
2,79,39,0
2,76,39,0
2,36,39,182
2,38,39,0
2,77,39,0
2,81,39,3
2,86,39,0
2,74,39,420
2,34,39,1069
2,82,39,385
2,82,39,0
2,81,39,526
2,79,39,819
2,81,39,284
2,72,39,0
2,41,39,510
2,45,39,669
2,76,39,990
2,85,39,0
2,77,39,0
2,86,39,0
2,38,39,0
2,82,39,241
2,74,39,0
2,34,39,0
2,82,39,0
2,81,39,506
2,79,39,286
2,41,39,0
2,81,39,0
2,72,39,568
2,84,39,496
2,79,39,0
2,76,39,633
2,36,39,109
2,38,39,1038
2,77,39,0
2,81,39,0
2,86,39,757
2,74,39,0
2,34,39,0
2,82,39,0
2,82,39,0
2,81,39,235
2,79,39,654
2,81,39,0
2,72,39,0
2,41,39,281
2,45,39,0
2,76,39,0
2,85,39,6
2,77,39,0
2,86,39,0
2,38,39,956
2,82,39,0
2,74,39,0
2,34,39,0
2,82,39,0
2,81,39,0
2,79,39,766
3,65,83,1200
3,65,83,0
3,65,80,298
3,67,80,1085
3,69,75,869
3,70,83,398
3,69,80,793
3,69,91,1200
3,69,86,1189
3,69,88,825
3,67,88,557
3,67,89,0
3,65,88,6
3,67,91,0
3,65,88,0
3,62,91,1183
3,65,86,554
3,67,88,0
3,65,88,595
3,69,88,3
3,67,86,887
3,60,86,1192
3,62,85,0
3,69,86,502
3,65,84,0
3,62,86,102
3,65,88,87
3,62,91,0
3,60,91,1180
3,69,86,0
3,69,88,0
3,72,88,486
3,69,90,0
3,67,90,880
3,65,88,559
3,67,88,0
3,65,84,478
3,62,90,0
3,65,90,385
3,67,86,143
3,65,88,104
3,69,86,0
3,67,88,724
3,60,86,134
3,62,84,630
3,69,84,223
3,65,84,173
3,62,86,0
3,64,82,0
3,62,83,1013
3,62,83,1051
3,67,97,0
3,67,94,0
3,67,90,49
3,65,90,57
3,67,94,0
3,65,90,0
3,67,94,1173
3,65,89,121
3,62,90,0
3,65,90,0
3,67,94,1173
3,65,90,36
3,67,97,1200
3,67,94,650
3,67,90,0
3,65,90,0
3,67,94,0
3,65,90,0
3,67,94,671
3,65,89,0
3,62,90,0
3,65,90,0
3,67,94,26
3,65,90,0
3,62,87,0
3,64,90,0
3,60,87,626
3,60,84,0
3,60,87,152
3,62,87,672
3,65,85,0
3,67,85,790
3,65,85,0
3,69,91,0
3,69,86,0
3,69,88,749
3,67,88,764
3,67,89,844
3,65,88,0
3,67,91,533
3,65,88,1123
3,62,91,0
3,65,86,100
3,67,88,0
3,65,88,840
3,69,88,835
3,67,86,458
3,60,86,556
3,62,85,577
3,69,86,448
3,65,84,553
3,62,86,771
3,65,88,889
3,62,91,0
3,60,91,0
3,69,86,630
3,69,88,0
3,72,88,0
3,69,90,339
3,67,90,0
3,65,88,0
3,67,88,775
3,65,84,673
3,62,90,0
3,65,90,635
3,67,86,731
3,65,88,0
3,69,86,0
3,67,88,0
3,60,86,755
3,62,84,0
3,69,84,1148
3,65,84,0
3,62,86,936
3,64,82,0
3,62,83,0
3,62,83,0
3,67,97,0
3,67,94,0
3,67,90,144
3,65,90,0
3,67,94,618
3,65,90,0
3,67,94,0
3,65,89,616
3,62,90,1068
3,65,90,353
3,67,94,1131
3,65,90,0
3,67,97,1200
3,67,94,0
3,67,90,327
3,65,90,376
3,67,94,1080
3,65,90,0
3,67,94,0
3,65,89,0
3,62,90,0
3,65,90,0
3,67,94,110
3,65,90,876
3,62,87,1200
3,64,90,188
3,60,87,1200
3,60,84,0
3,60,87,0
3,62,87,0
3,65,85,0
3,67,85,0
3,65,85,0
3,69,91,0
3,69,86,405
3,69,88,0
3,67,88,414
3,67,89,940
3,65,88,0
3,67,91,0
3,65,88,0
3,62,91,0
3,65,86,0
3,67,88,0
3,65,88,2
3,69,88,1167
3,67,86,170
3,60,86,687
3,62,85,0
3,69,86,1019
3,65,84,1159
3,62,86,0
3,65,88,1087
3,62,91,0
3,60,91,0
3,69,86,849
3,69,88,0
3,72,88,592
3,69,90,0
3,67,90,0
3,65,88,0
3,67,88,0
3,65,84,0
3,62,90,0
3,65,90,0
3,67,86,0
3,65,88,0
3,69,86,0
3,67,88,0
3,57,77,1200
3,57,76,314
3,60,75,0
3,62,79,618
3,65,77,0
3,62,79,135
3,60,77,950
3,57,79,0
3,64,80,0
3,62,79,0
3,60,76,801
3,53,79,624
3,57,79,168
3,55,81,0
3,57,79,0
3,58,79,0
3,58,77,623
3,58,81,84
3,57,79,0
3,69,84,1200
3,69,80,0
3,69,82,0
3,67,84,229
3,69,84,911
3,69,79,577
3,70,85,1074
3,69,80,422
3,67,82,0
3,65,85,0
3,69,85,1200
3,69,80,476
3,69,80,0
3,67,84,0
3,67,84,0
3,65,84,0
3,67,88,0
3,65,84,19
3,62,88,0
3,65,85,1179
3,69,84,1200
3,69,80,0
3,69,82,241
3,67,84,222
3,69,84,1200
3,69,79,0
3,70,85,1018
3,69,80,849
3,67,82,367
3,65,85,0
3,69,85,678
3,69,80,180
3,69,80,1094
3,67,84,348
3,67,84,503
3,65,84,1088
3,67,88,0
3,65,84,734
3,62,88,114
3,65,85,174
3,69,91,1200
3,69,86,895
3,69,88,0
3,67,88,0
3,67,89,101
3,65,88,0
3,67,91,0
3,65,88,0
3,62,91,95
3,65,86,0
3,67,88,263
3,65,88,173
3,69,88,0
3,67,86,226
3,60,86,169
3,62,85,0
3,69,86,0
3,65,84,0
3,62,86,929
3,65,88,1091
3,62,91,0
3,60,91,0
3,69,86,606
3,69,88,290
3,72,88,0
3,69,90,54
3,67,90,0
3,65,88,0
3,67,88,308
3,65,84,958
3,62,90,0
3,65,90,421
3,67,86,518
3,65,88,1055
3,69,86,1174
3,67,88,1146
3,60,86,59
3,62,84,0
3,69,84,907
3,65,84,411
3,62,86,0
3,64,81,0
3,62,83,0
3,62,83,0
4,65,59,1200
4,65,54,0
4,65,56,393
4,64,56,248
4,64,57,457
4,62,56,0
4,64,59,0
4,62,56,0
4,60,59,0
4,62,54,915
4,65,59,1200
4,65,54,0
4,65,56,0
4,64,56,0
4,64,57,0
4,62,56,601
4,64,59,133
4,62,56,0
4,60,59,0
4,62,54,0
4,65,59,1200
4,65,54,867
4,65,56,780
4,64,56,0
4,64,57,0
4,62,56,55
4,64,59,0
4,62,56,0
4,60,59,0
4,62,54,490
4,65,59,1200
4,65,54,256
4,65,56,0
4,64,56,0
4,64,57,0
4,62,56,52
4,64,59,944
4,62,56,0
4,60,59,0
4,62,54,519
4,65,59,1200
4,65,54,0
4,65,56,0
4,64,56,777
4,64,57,627
4,62,56,0
4,64,59,467
4,62,56,850
4,60,59,0
4,62,54,0
4,65,59,1200
4,65,54,621
4,65,56,0
4,64,56,682
4,64,57,416
4,62,56,1153
4,64,59,359
4,62,56,1146
4,60,59,0
4,62,54,0
4,69,53,1200
4,69,52,853
4,72,51,0
4,74,55,1138
4,77,53,730
4,74,55,0
4,72,53,1182
4,69,55,0
4,76,56,916
4,74,55,0
4,72,52,0
4,65,55,0
4,69,55,82
4,67,57,0
4,69,55,1162
4,70,55,0
4,70,53,0
4,70,57,0
4,69,55,8
4,65,59,1200
4,65,54,220
4,65,56,1104
4,64,56,910
4,64,57,0
4,62,56,751
4,64,59,680
4,62,56,1160
4,60,59,113
4,62,54,0
4,65,59,1200
4,65,54,715
