track,note,velocity,time
1,78,110,22
1,87,105,4
1,94,87,106
1,37,23,6
1,94,97,14
1,85,75,6
1,76,70,78
1,85,99,278
1,77,96,2
1,56,21,18
1,92,76,114
1,65,49,186
1,97,83,4
1,61,21,4
1,89,87,2
1,80,89,44
1,66,29,28
1,80,97,0
1,90,31,6
1,60,21,4
1,99,87,0
1,56,21,310
1,92,44,8
1,84,82,96
1,87,34,256
1,78,83,6
1,96,29,84
1,85,21,196
1,77,21,2
1,37,59,20
1,97,60,106
1,56,51,414
1,96,23,54
1,93,21,4
1,96,53,134
1,93,28,10
1,92,73,68
1,95,75,0
1,65,21,36
1,61,21,6
1,94,94,26
1,91,21,6
1,94,100,106
1,91,62,10
1,90,88,104
1,93,43,6
1,66,21,6
1,60,21,26
1,92,86,0
1,89,46,2
1,92,78,108
1,89,28,4
1,91,51,0
1,88,31,0
1,56,59,10
1,87,53,12
1,90,100,2
1,90,42,118
1,87,94,8
1,89,84,94
1,86,81,10
1,85,90,32
1,88,90,6
1,88,50,110
1,85,87,2
1,37,66,86
1,87,80,0
1,84,80,10
1,86,48,44
1,83,25,12
1,83,34,102
1,86,61,8
1,56,21,32
1,85,78,2
1,82,49,4
1,84,41,22
1,81,57,4
1,81,77,94
1,84,81,2
1,80,61,32
1,83,33,10
1,61,36,26
1,65,36,2
1,82,63,30
1,79,62,4
1,82,103,112
1,79,53,0
1,78,69,90
1,81,84,4
1,66,66,6
1,60,21,8
1,80,33,14
1,77,81,0
1,80,61,112
1,77,50,4
1,79,76,52
1,76,21,6
1,56,21,20
1,75,84,70
1,78,72,10
1,78,47,112
1,75,53,16
1,77,111,16
1,73,67,4
1,75,42,88
1,72,36,24
1,76,52,20
1,70,79,6
1,37,21,172
1,68,54,44
1,78,58,36
1,75,44,6
1,73,84,18
1,77,59,6
1,56,21,48
1,68,75,4
1,77,84,28
1,73,25,6
1,75,49,24
1,72,56,18
1,68,77,36
1,61,37,20
1,65,38,12
1,75,113,0
1,72,82,12
1,77,97,6
1,73,53,0
1,60,54,16
1,66,21,42
1,68,81,14
1,80,110,188
1,77,71,16
1,78,61,12
1,75,62,16
1,68,28,90
1,56,21,2
1,78,92,82
1,75,31,0
1,77,110,14
1,74,53,8
1,68,83,36
1,77,114,78
1,74,53,2
1,78,70,2
1,75,98,2
1,68,53,48
1,37,69,10
1,78,82,8
1,75,89,2
1,79,58,2
1,76,118,12
1,68,103,64
1,56,23,18
1,79,68,58
1,76,72,12
1,80,61,26
1,77,69,14
1,65,21,42
1,68,93,2
1,61,21,10
1,80,96,54
1,77,54,2
1,81,91,64
1,78,36,2
1,60,21,88
1,68,55,6
1,66,45,2
1,81,59,50
1,78,40,8
1,80,75,4
1,77,32,4
1,68,35,88
1,56,45,32
1,80,60,66
1,77,41,18
1,79,47,110
1,76,22,12
1,68,58,10
1,79,45,116
1,76,55,8
1,78,64,46
1,75,43,22
1,37,21,102
1,77,26,16
1,68,44,12
1,73,44,4
1,80,96,130
1,73,56,0
1,77,41,42
1,85,62,178
1,80,42,6
1,77,37,12
1,56,21,4
1,87,94,134
1,78,28,4
1,80,48,10
1,89,52,124
1,80,78,8
1,85,47,12
1,65,21,4
1,61,21,4
1,90,89,8
1,82,76,4
1,85,29,2
1,89,65,38
1,66,21,16
1,80,57,4
1,84,21,8
1,63,46,10
1,78,26,48
1,87,86,2
1,84,21,26
1,75,29,222
1,84,21,4
1,78,46,18
1,56,32,26
1,82,40,172
1,73,21,2
1,78,57,10
1,80,49,72
1,78,58,16
1,72,36,0
1,82,40,50
1,73,63,0
1,78,68,10
1,75,32,120
1,78,65,4
1,82,94,0
1,80,72,204
1,75,49,0
1,77,76,12
1,37,35,6
1,80,25,136
1,73,72,0
1,77,58,6
1,85,76,116
1,77,60,6
1,82,50,4
1,56,62,8
1,85,109,108
1,80,84,12
1,77,46,2
1,90,80,96
1,80,48,0
1,85,82,4
1,80,71,132
1,85,89,4
1,89,76,0
1,61,55,12
1,65,30,2
1,92,54,112
1,80,63,0
1,85,64,4
1,97,68,86
1,92,37,12
1,85,60,4
1,97,48,192
1,87,75,2
1,92,40,6
1,63,38,2
1,66,28,0
1,96,25,38
1,92,68,4
1,87,57,2
1,94,48,136
1,85,76,2
1,87,21,6
1,56,35,100
1,92,93,8
1,87,39,4
1,84,42,0
1,87,37,138
1,82,26,6
1,78,28,4
1,80,37,138
1,89,71,4
1,84,24,2
1,84,54,176
1,75,30,8
1,78,53,2
1,82,28,62
1,78,24,8
1,73,50,2
1,78,60,110
1,80,34,0
1,72,51,2
1,68,21,174
1,37,59,12
1,80,88,22
1,72,21,124
1,70,33,20
1,70,71,70
1,56,38,4
1,80,50,40
1,73,89,14
1,72,27,82
1,72,93,64
1,65,21,6
1,61,39,14
1,80,91,74
1,75,74,40
1,73,55,26
1,63,51,90
1,66,38,2
1,70,76,6
1,80,84,4
1,73,21,18
1,72,31,64
1,72,60,60
1,56,21,36
1,80,83,68
1,75,82,26
1,73,97,6
1,73,66,52
1,80,70,18
1,77,109,106
1,75,82,88
1,73,80,58
1,37,58,0
1,82,59,84
1,77,80,38
1,76,105,2
1,56,21,72
1,75,46,8
1,84,85,16
1,78,99,100
1,77,121,80
1,76,90,38
1,61,74,6
1,65,72,4
1,85,63,8
1,79,105,54
1,78,94,74
1,77,66,20
1,60,69,14
1,66,58,6
1,86,70,78
1,80,66,0
1,79,45,16
1,78,63,58
1,56,45,38
1,87,91,42
1,81,63,14
1,80,31,0
1,79,73,30
1,88,76,64
1,82,80,6
1,81,33,148
1,37,38,60
1,89,116,76
1,80,60,10
1,56,38,266
1,82,49,60
1,90,76,10
1,82,21,92
1,80,33,18
1,89,106,44
1,80,82,6
1,61,21,16
1,65,44,4
1,82,68,12
1,90,74,28
1,82,34,64
1,77,93,22
1,85,31,40
1,77,33,44
1,66,21,40
1,80,93,14
1,60,21,4
1,89,70,34
1,80,43,44
1,78,55,4
1,87,59,22
1,78,37,10
1,80,38,8
1,56,45,10
1,89,103,20
1,80,67,54
1,75,73,54
1,84,57,10
1,75,21,10
1,78,44,8
1,87,78,22
1,78,71,76
1,77,30,4
1,85,84,12
1,77,49,60
1,37,32,36
1,78,52,8
1,87,88,18
1,78,65,2
1,73,49,6
1,82,91,6
1,73,75,6
1,77,37,34
1,56,55,16
1,85,29,22
1,77,91,78
1,84,83,14
1,75,21,14
1,77,61,12
1,61,39,12
1,65,21,20
1,85,46,2
1,77,28,24
1,72,83,24
1,80,93,32
1,72,41,34
1,75,46,22
1,63,45,36
1,66,21,2
1,84,27,38
1,75,69,62
